Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.200847188452242,15.602541565356725,11.817687831975531,0.7574206921656318,5.198757434685,3.9602040547008985,3.9403775574020488,False,8.207846,3,250
2,0,4,0,4,5.319470718190194,15.958412154570583,11.817687831975535,0.7405303057416573,5.218585370148402,3.9515167103536424,3.9490649017493036,False,6.029348,3,250
3,0,2,0,2,5.20286636356179,15.60859909068537,11.817687831975526,0.7571267455404042,5.258249291686946,3.9401186754567328,3.9604629366462145,False,6.053425,3,250
4,0,1,0,1,5.178603821855672,15.535811465567017,11.81768783197553,0.7606739987909743,5.2027844943994275,3.919135209470535,3.9814464026324092,False,5.845831,3,250
5,0,1,0,1,5.172475432811371,15.517426298434113,11.817687831975528,0.761575251249498,5.167137728707967,3.945369154867848,3.9552124572351,False,9.041064,4,300
6,0,3,0,3,5.3277076876966865,15.983123063090058,11.817687831975524,0.7393853995447358,5.310207626635843,3.9749789426186206,3.925602669484328,False,6.076924,3,250
7,0,3,0,3,5.193493671764275,15.580481015292824,11.817687831975533,0.7584931312695694,5.2350689009672235,3.9406026296007366,3.959978982502211,False,9.423505,4,300
8,0,6,0,6,5.2447254635046185,15.734176390513856,11.817687831975533,0.7510839804173305,5.232598567228195,3.9304688664393153,3.9701127456636307,False,5.543242,3,250
9,0,2,0,2,5.277967290818389,15.833901872455169,11.817687831975533,0.7463534842623797,5.364012488885784,3.89226844503907,4.008313167063874,False,5.841071,3,250
10,0,1,0,1,5.2040785021075315,15.612235506322595,11.81768783197552,0.7569503949123513,5.202133157950169,3.9490820315962547,3.951499580506694,False,5.960886,3,250
11,0,3,0,3,5.109651860151744,15.328955580455233,11.81768783197553,0.7709388790351347,5.1253743567978765,3.940781060133334,3.959800551969614,False,5.515772,3,250
12,0,4,0,4,5.18631160489318,15.558934814679539,11.81768783197553,0.7595435017071851,5.2609265150761,3.943288123652862,3.9572934884500857,False,5.055631,3,250
13,0,1,0,1,5.270386047275064,15.811158141825192,11.81768783197553,0.7474270844660169,5.3123418233141715,3.9256027579319124,3.974978854171035,False,6.426329,3,250
14,0,3,0,3,5.278839697181057,15.836519091543172,11.817687831975526,0.7462301383064834,5.25062783704334,3.9460532724942663,3.954528339608678,False,5.824625,3,250
15,0,2,0,2,5.256731515187178,15.770194545561534,11.817687831975528,0.7493685507704516,5.246004741096735,3.97936550338461,3.921216108718337,False,9.590263,4,300
16,0,2,0,2,5.241242615765269,15.723727847295805,11.817687831975528,0.7515830817440633,5.171988736047584,3.981983494253688,3.9185981178492586,False,5.833179,3,250
17,0,4,0,4,5.203313611087233,15.6099408332617,11.817687831975528,0.7570616671905873,5.146908346020834,3.989164961861668,3.9114166502412795,False,5.907323,3,250
18,0,2,0,2,5.141138161872586,15.423414485617759,11.81768783197553,0.7662173536862057,5.184110601709359,3.930352208053817,3.970229404049128,False,9.56805,4,300
19,0,3,0,3,5.336054825434503,16.00816447630351,11.817687831975524,0.7382287862839588,5.210773786887261,3.99423921366256,3.9063423984403878,False,5.566755,3,250
20,0,6,0,6,5.154855829023208,15.464567487069623,11.817687831975528,0.76417836074993,5.148791725934715,3.9448030885715504,3.955778523531397,False,9.138906,4,300
