Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,1,12,5.917384794350645,17.752154383051934,10.693857906039977,0.6023977527059732,6.071429243686577,3.575388636666083,3.741923520755082,False,158.43833,2,2540
2,0,13,1,13,6.7007604100922915,20.102281230276873,10.69385790603998,0.5319723559500064,6.515642307114025,3.6998074867206903,3.6175046707004768,False,161.59116,1,2730
3,0,10,1,9,5.822541467885035,17.467624403655105,10.693857906039984,0.6122102043711388,6.118558203196751,3.564984467195559,3.752327690225612,False,160.192348,1,2490
4,0,15,1,14,5.943623990949333,17.830871972847998,10.693857906039979,0.5997383595330658,5.601967896292055,3.6564503665084995,3.66086179091267,False,225.330623,15,3190
5,0,11,1,10,6.264318059190776,18.792954177572327,10.693857906039984,0.5690354909076576,5.844065859075305,3.7750949692658096,3.5422171881553592,False,154.997939,1,2490
6,0,9,1,8,5.998484987221943,17.99545496166583,10.693857906039984,0.5942532672177608,5.718502369274986,3.7079544218696125,3.6093577355515545,False,158.731278,3,2590
7,0,16,1,15,5.998335328385504,17.99500598515651,10.693857906039977,0.5942680938734329,5.811236712276328,3.7096226075686682,3.6076895498525,False,150.206698,1,2490
8,0,13,5,10,6.560220009448995,19.680660028346985,10.693857906039979,0.5433688652025445,6.537872507647892,3.5827971404617815,3.7345150169593886,False,179.126278,3,2710
9,0,10,1,9,5.944945830953147,17.834837492859442,10.693857906039979,0.5996050095954893,6.234248773965554,3.659964080811906,3.657348076609262,False,166.916246,2,2660
10,0,13,1,12,6.188790761764115,18.566372285292346,10.693857906039982,0.575979935213908,6.025717441550439,3.665590830334117,3.651721327087049,False,155.852006,0,2560
11,0,4,1,3,6.192146200514214,18.57643860154264,10.693857906039971,0.5756678196191989,6.011667566055491,3.713461476711724,3.6038506807094457,False,140.816521,1,2490
12,0,12,1,11,5.950659579627017,17.85197873888105,10.693857906039987,0.5990292763876701,5.791994423753611,3.6604174126318196,3.656894744789353,False,152.114585,1,2490
13,0,12,1,11,5.9933060045357145,17.979918013607143,10.693857906039979,0.5947667780212847,6.2740298381743544,3.6946449075130476,3.62266724990812,False,154.804222,1,2610
14,0,8,1,7,5.784703665062219,17.35411099518666,10.693857906039975,0.6162146772603925,5.952195755363241,3.6401500559457167,3.677162101475452,False,156.465391,2,2540
15,0,9,1,8,5.844778428783109,17.53433528634933,10.693857906039977,0.6098809981331463,6.049141802371581,3.5285064924169323,3.7888056650042365,False,174.836954,4,2640
16,0,11,1,11,5.977152846302604,17.931458538907812,10.693857906039991,0.5963741255535002,5.796284130559664,3.683068138584571,3.6342440188366,False,160.522168,3,2590
17,0,11,1,10,6.38936888171356,19.168106645140682,10.69385790603997,0.5578984979588986,6.564946337212568,3.698516135060431,3.618796022360731,False,156.811381,1,2730
18,0,10,1,9,6.0292318525419235,18.08769555762577,10.693857906039979,0.5912227940795614,5.938205970557998,3.668686712814596,3.64862544460657,False,168.215381,2,2540
19,0,6,1,5,5.754433859531604,17.263301578594813,10.693857906039973,0.6194561253161184,6.29944844404584,3.553686514615087,3.7636256428060793,False,173.308339,0,2560
20,0,14,2,12,6.1808765128907925,18.54262953867238,10.693857906039975,0.5767174436471881,5.991477941820876,3.67165253335922,3.6456596240619525,False,165.726652,1,2610
