Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,47,7,43,33.617655482283254,84.7164918153538,49.94869838651917,0.5895982861918581,31.955237354100465,20.018627685100434,19.887322149789902,False,122.85692,5,2450
2,0,40,10,35,30.529467879918265,76.93425905739403,49.94869838651914,0.6492387006581387,30.818362419047563,20.04523508992074,19.860714744969588,False,109.228254,4,2400
3,0,41,5,37,32.114396846572824,80.92828005336352,49.94869838651917,0.6171970830664306,32.07042663171249,19.96454485340963,19.941404981480698,False,117.63371,4,2400
4,0,35,6,31,30.858191840495667,77.76264343804908,49.9486983865192,0.642322536608618,31.051598104051116,19.834630101166816,20.071319733723506,False,111.983641,5,2450
5,0,44,4,40,31.1865016520507,78.58998416316777,49.948698386519226,0.6355606114236672,30.84925696112553,19.795021372229265,20.110928462661043,False,135.494988,10,2700
6,0,34,4,32,30.986166849148503,78.08514045985423,49.94869838651913,0.6396697001806531,30.852685799759474,19.826275506743492,20.079674328146815,False,102.48383,4,2400
7,0,41,5,37,30.016216720166597,75.64086613481983,49.94869838651919,0.6603401169083951,29.661376987742166,20.07379719369013,19.832152641200203,False,123.793152,5,2450
8,0,49,10,46,33.7614929916889,85.07896233905602,49.948698386519155,0.5870863608733731,33.78458413634456,19.96949945918359,19.93645037570673,False,106.203095,4,2400
9,0,30,3,28,30.52447594685056,76.92167938606342,49.94869838651925,0.6493448763102395,30.302377308896453,19.78953253862456,20.116417296265777,False,112.880848,4,2400
10,0,34,5,30,31.986583457263198,80.60619031230326,49.948698386519176,0.61966330616788,32.02223242952225,19.89491647879104,20.0110333560993,False,114.656175,6,2500
11,0,32,5,27,31.143197560108153,78.48085785147255,49.94869838651916,0.6364443477548196,32.32598481766941,19.92836344497748,19.97758638991285,False,129.239014,8,2600
12,0,79,13,75,36.70004902850314,92.4841235518279,49.948698386519155,0.5400786261279539,36.40805967973746,19.883075816079682,20.022874018810633,False,74.618816,5,2450
13,0,31,5,28,31.280598004880865,78.82710697229977,49.948698386519176,0.6336487574518166,31.679733124606223,20.02909908465374,19.876850750236578,False,80.392658,6,2500
14,0,54,7,52,32.89786453606544,82.90261863088492,49.94869838651916,0.6024984398732979,33.143291857310885,19.5259416052548,20.380008229635514,False,74.297265,7,2550
15,0,29,6,25,31.0788247678647,78.31863841501904,49.94869838651916,0.6377625990104111,30.898831231553277,20.049932085097122,19.856017749793185,False,65.988522,4,2400
16,0,28,3,26,29.447574876939164,74.2078886898867,49.94869838651913,0.6730914902491534,29.058141424063393,20.000317383557903,19.905632451332426,False,84.207993,6,2500
17,0,52,7,48,33.39428237952544,84.15359159640411,49.94869838651916,0.59354208702191,33.262997018241656,20.14692954367488,19.759020291215446,False,83.253568,8,2600
18,0,42,7,38,34.152799142217184,86.0650538383873,49.948698386519176,0.5803598110832846,32.431634952302346,20.02974263990882,19.876207194981486,False,61.051398,5,2450
19,0,42,9,37,33.505890603913265,84.43484432186143,49.94869838651917,0.591564996509228,32.17705962373778,20.199413775943917,19.70653605894641,False,68.344939,4,2400
20,0,28,3,25,29.56343883272849,74.4998658584758,49.948698386519105,0.670453534525881,30.10718986021914,19.916646561016655,19.989303273873656,False,70.381474,3,2350
