Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.421970280750017,16.26591084225005,10.684136111515237,0.656842166118581,5.107025995533872,3.6344763073321293,3.5791994557061457,False,49.423999,1,1050
2,0,6,0,6,5.45639754989198,16.369192649675938,10.684136111515246,0.6526978049663775,5.306459009086204,3.608062092531893,3.60561367050638,False,50.925002,1,1050
3,0,4,0,4,5.3876508848677265,16.16295265460318,10.684136111515246,0.6610262580007262,5.381119435847264,3.6070031051828826,3.6066726578553947,False,48.592011,0,1120
4,0,2,0,2,5.318124273871781,15.954372821615344,10.684136111515244,0.6696681988677196,5.398072840867613,3.617740612824396,3.5959351502138786,False,85.135001,11,1550
5,0,6,0,6,5.581244962954148,16.743734888862445,10.684136111515246,0.6380975440922737,5.508064065816934,3.6457388632022605,3.567936899836015,False,52.205,2,1100
6,0,5,0,5,5.165832826011063,15.49749847803319,10.684136111515246,0.6894103668833645,5.384065646183504,3.5685327052146576,3.6451430578236157,False,45.534002,1,1050
7,0,6,0,6,5.137250715132159,15.411752145396477,10.68413611151525,0.6932460378754938,5.239785530238469,3.5980503091823612,3.6156254538559116,False,52.716999,2,1100
8,0,5,0,5,5.3604627096453275,16.081388128935984,10.68413611151524,0.6643789718805916,5.347671780699581,3.634845585365993,3.578830177672282,False,50.166999,2,1100
9,0,7,0,7,5.290824011685402,15.872472035056205,10.684136111515238,0.6731236374471524,5.665116815534211,3.45514821277379,3.758527550264481,False,48.558999,2,1100
10,0,4,0,4,5.477632437721907,16.43289731316572,10.684136111515242,0.6501675211561943,5.454212744323062,3.5219101806479856,3.6917655823902904,False,57.430001,0,1120
11,0,8,0,8,5.262101655138444,15.786304965415333,10.684136111515238,0.676797777245661,5.21093380335717,3.701787124934457,3.5118886381038164,False,51.997,2,1100
12,0,10,0,10,5.424467720341916,16.273403161025747,10.684136111515242,0.6565397542109316,5.304392110324139,3.692706989295757,3.520968773742516,False,47.728999,1,1050
13,0,7,0,7,5.356133412536724,16.06840023761017,10.684136111515246,0.6649159812753258,5.2195249412249,3.703211807334981,3.51046395570329,False,42.879983,2,1100
14,0,4,0,4,5.518926353034079,16.556779059102237,10.684136111515242,0.6453028136315887,5.41148881135101,3.654511712878428,3.5591640501598456,False,50.040002,2,1100
15,0,5,0,5,5.427762881425515,16.283288644276546,10.684136111515238,0.6561411730099517,5.146445985200173,3.779171627687953,3.4345041353503225,False,47.326997,2,1100
16,0,7,0,7,5.281899757552567,15.8456992726577,10.684136111515242,0.6742609415761844,5.35124228227911,3.549198938064314,3.664476824973958,False,56.913005,3,1150
17,0,3,0,3,5.114027010801216,15.342081032403648,10.684136111515244,0.6963941911758601,5.214655523979461,3.568135435478384,3.64554032755989,False,53.200998,1,1050
18,0,8,0,8,5.405431133078127,16.21629339923438,10.684136111515235,0.6588519243256702,5.36386207856709,3.654331247220899,3.5593445158173744,False,57.449999,2,1100
19,0,6,0,6,5.194346778438294,15.58304033531488,10.684136111515242,0.6856259036500371,5.474636190575907,3.578210756794069,3.635465006244202,False,71.064999,4,1200
20,0,5,0,5,5.161595292106704,15.484785876320114,10.684136111515237,0.68997635465233,5.354781093078312,3.5690298023590397,3.6446459606792345,False,50.599998,1,1050
