Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.0511401171831745,15.153420351549524,9.865771592583512,0.6510590588595848,5.00119812798709,3.289992980614699,3.2872321973087266,False,125.952074,1,1530
2,0,6,0,6,5.1626553126959465,15.48796593808784,9.86577159258351,0.6369959510513714,5.3383743949075555,3.287149550510217,3.2900756274132097,False,109.620421,0,1480
3,0,6,0,6,4.713756160503203,14.14126848150961,9.865771592583513,0.6976581772337811,4.781462765381844,3.2877920443273596,3.2894331335960665,False,132.467059,4,1560
4,0,2,0,2,4.600973792375262,13.802921377125786,9.865771592583508,0.7147596746391002,4.496558592947549,3.2815874945095054,3.2956376834139185,False,137.319555,2,1460
5,0,3,0,3,4.706892300232617,14.120676900697852,9.865771592583512,0.6986755423952756,4.699478416213017,3.2921822252562385,3.285042952667185,False,116.521721,2,1460
6,0,5,0,5,5.105790498728518,15.317371496185554,9.865771592583508,0.6440903777152859,4.937921217861622,3.29319273998309,3.284032437940335,False,110.827424,3,1510
7,0,6,0,6,4.8144154242064285,14.443246272619286,9.86577159258351,0.6830716174442375,5.055584445086559,3.288234085199969,3.2889910927234576,False,109.258223,0,1480
8,0,3,0,3,4.899445801990589,14.698337405971767,9.865771592583513,0.6712168403873463,4.947269514082469,3.2943726323588893,3.2828525455645368,False,103.416136,1,1410
9,0,3,0,3,4.90295062550964,14.708851876528922,9.865771592583512,0.6707370279747281,4.72679746055834,3.2912447971918715,3.2859803807315537,False,152.290175,7,1710
10,0,6,0,6,4.9035418621725455,14.710625586517637,9.86577159258351,0.6706561549377982,5.020132096169362,3.2929083233373473,3.284316854586076,False,121.82447,4,1560
11,0,8,0,8,5.2577407269542755,15.773222180862827,9.865771592583515,0.6254759794453004,5.064140606850335,3.2846514976557404,3.2925736802676853,False,124.257842,3,1630
12,0,1,0,1,4.867507162867529,14.602521488602587,9.865771592583512,0.675621097375809,4.9432106988325755,3.2863310186863135,3.290894159237113,False,110.520496,0,1480
13,0,2,0,2,4.973602291651137,14.92080687495341,9.865771592583515,0.6612089865692549,4.871235833619453,3.2919583142304405,3.2852668636929847,False,125.438021,4,1680
14,0,2,0,2,4.569293821378583,13.707881464135749,9.86577159258351,0.719715268795952,4.680571619443427,3.2883294151782203,3.288895762745205,False,159.093826,4,1560
15,0,2,0,2,4.901809934792475,14.705429804377424,9.865771592583512,0.6708931138923072,4.872971908068134,3.288521799168631,3.288703378754794,False,137.790489,5,1610
16,0,9,0,9,5.011633497802877,15.034900493408632,9.865771592583513,0.6561913460557129,4.889812655005199,3.289503074570193,3.2877221033532322,False,109.170445,2,1460
17,0,6,0,6,4.915700201918002,14.747100605754005,9.865771592583512,0.6689973748964659,4.784260453888686,3.289592393851022,3.2876327840724024,False,119.63926,0,1480
18,0,6,0,6,5.321324974622235,15.963974923866704,9.865771592583515,0.6180021980511783,5.247588011802954,3.294937034347003,3.2822881435764217,False,102.65504,1,1530
19,0,3,0,3,4.751367813792565,14.254103441377694,9.865771592583508,0.6921355406994266,4.530401815938983,3.290668091381692,3.2865570865417326,False,140.308465,3,1510
20,0,3,0,3,4.75172727280507,14.25518181841521,9.86577159258351,0.6920831819793876,4.568551120516687,3.288792265106071,3.288432912817354,False,246.336429,15,2110
