Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.6135176901119905,16.84055307033597,11.817687831975531,0.701739888388343,5.641178669409061,3.957104640016975,3.9434769720859726,False,7.171896,4,300
2,0,3,0,3,5.6866158689025665,17.0598476067077,11.817687831975528,0.6927194254261084,5.556679782365147,4.002569598790875,3.898012013312074,False,3.998371,3,250
3,0,4,0,4,5.812870274198091,17.438610822594274,11.81768783197553,0.6776736950092369,5.909901443361101,3.8896681002544367,4.010913511848511,False,3.873097,3,250
4,0,4,0,4,5.5680616256743605,16.70418487702308,11.817687831975526,0.7074686923652872,5.43805963217553,4.008882606088353,3.891699006014595,False,4.272701,3,250
5,0,3,0,3,5.8779218112822,17.6337654338466,11.817687831975531,0.6701738137727763,5.84010409910941,3.9537362564646745,3.9468453556382705,False,5.571608,4,300
6,0,3,0,3,5.579441357224561,16.738324071673684,11.81768783197553,0.7060257515251863,5.549318444155029,3.9634827072601544,3.9370989048427907,False,4.18485,3,250
7,0,8,0,8,5.711765255605921,17.135295766817762,11.817687831975526,0.6896693230624182,5.691777897296211,3.9596992367612627,3.9408823753416864,False,5.801757,4,300
8,0,3,0,3,5.5623233476696265,16.68697004300888,11.817687831975528,0.708198540628808,5.611654789413003,3.921729959551491,3.9788516525514552,False,4.158794,3,250
9,0,4,0,4,5.705604659825721,17.116813979477165,11.817687831975533,0.6904139897848272,5.72846917165346,3.933692110770734,3.966889501332211,False,3.914356,3,250
10,0,4,0,4,5.672340309700376,17.01702092910113,11.817687831975523,0.6944627900037351,5.57910298772878,4.012323153297547,3.8882584588053977,False,5.80639,4,300
11,0,2,0,2,5.495872379665581,16.487617138996743,11.81768783197554,0.7167614175140069,5.461972410162913,3.9681367006523938,3.932444911450552,False,4.038868,3,250
12,0,1,0,1,5.61794013032824,16.85382039098472,11.81768783197553,0.7011874790297951,5.58569559024704,3.9828924439226085,3.91768916818034,False,4.014111,3,250
13,0,6,0,6,5.725409628386724,17.17622888516017,11.817687831975528,0.6880257541389491,5.713828780977153,3.9339201731795534,3.9666614389233947,False,5.807816,4,300
14,0,2,0,2,5.6669602269182855,17.000880680754857,11.817687831975539,0.6951220971366067,5.710253680083677,3.93766896638848,3.9629126457144657,False,3.772428,3,250
15,0,4,0,4,5.615476695015255,16.846430085045768,11.817687831975535,0.7014950806975927,5.568977911577368,3.98154914340239,3.919032468700557,False,6.059715,4,300
16,0,4,0,4,5.58145793367871,16.74437380103613,11.817687831975533,0.7057706649647456,5.651697322440135,3.8731563390628834,4.027425273040064,False,4.175433,3,250
17,0,6,0,6,5.796540388102029,17.389621164306085,11.817687831975537,0.6795828224385076,5.756492075315896,3.946266522497828,3.954315089605119,False,5.706294,4,300
18,0,1,0,1,5.696929335977953,17.09078800793386,11.817687831975533,0.6914653570385136,5.748966435353351,3.9288840149274935,3.9716975971754542,False,4.219987,3,250
19,0,3,0,3,5.5729112805291185,16.718733841587355,11.817687831975531,0.7068530394675812,5.67534821086263,3.8966488935536767,4.003932718549271,False,6.158158,4,300
20,0,2,0,2,5.421701359454975,16.265104078364924,11.817687831975535,0.7265669973606174,5.5545314922967215,3.896341780768705,4.004239831334242,False,4.051911,3,250
