Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,27.456079341492064,69.18931994056,49.94869838651917,0.721913417120297,27.46178740611805,20.115463351656533,19.7904864832338,False,89.344145,3,2350
2,0,18,3,15,28.61117243507858,72.10015453639802,49.948698386519204,0.6927682569848558,28.157422150198805,20.064465092712616,19.84148474217771,False,82.690444,4,2400
3,0,23,3,20,27.501427948988812,69.3035984314518,49.94869838651918,0.7207230146342753,27.506390231300287,19.809571187365453,20.09637864752487,False,76.757487,3,2350
4,0,31,3,28,28.708136954677673,72.34450512578773,49.948698386519176,0.6904283649417707,28.52941697743544,20.061824269928024,19.84412556496229,False,88.121323,4,2400
5,0,25,3,22,28.217536127996905,71.1081910425522,49.948698386519105,0.7024324153687028,27.89035994311095,20.118793125710056,19.787156709180277,False,80.169458,5,2450
6,0,30,5,26,28.87878636091508,72.774541629506,49.94869838651919,0.6863485123796065,27.678299989795384,20.28967565987237,19.61627417501795,False,86.275777,5,2450
7,0,25,4,21,27.969717856258175,70.4836889977706,49.948698386519105,0.7086561316065477,28.250863056364135,19.631844693607306,20.274105141283012,False,77.120689,3,2350
8,1,20,5,15,27.96743102329381,70.4779261787004,49.84872326945767,0.7072955458857242,27.819554124335788,19.94827533045487,19.879175528800236,False,93.763876,7,2550
9,0,36,5,34,27.80418840488974,70.06655478032215,49.94869838651916,0.7128750449215324,28.55720971164072,19.698455411402467,20.207494423487848,False,82.615447,4,2400
10,1,26,6,21,28.113877502947528,70.84697130742776,49.82937441556349,0.7033381031821082,28.114322869680706,19.768299299277096,20.045938021276985,False,106.988231,11,2750
11,0,31,7,27,28.5394976590788,71.91953410087858,49.94869838651915,0.6945080917301015,28.965903657624544,19.781668818053326,20.12428101683697,False,85.939154,5,2450
12,0,16,3,13,27.374285760484973,68.98320011642214,49.94869838651916,0.7240704737127494,27.682169047523956,19.95799180529351,19.947958029596823,False,84.624663,3,2350
13,0,25,3,22,27.407386538076757,69.06661407595342,49.94869838651916,0.7231959906357933,27.38749862025808,19.85271829210876,20.053231542781543,False,82.173821,5,2450
14,0,23,3,20,27.873038955468644,70.24005816778099,49.94869838651914,0.711114137565315,27.796034626140376,19.733201426151197,20.172748408739146,False,77.073123,3,2350
15,0,21,4,17,28.208249755334347,71.08478938344255,49.94869838651918,0.7026636615195979,28.420696658953094,19.73476593929268,20.171183895597665,False,74.021261,2,2300
16,0,22,3,19,27.688309801001218,69.77454069852307,49.9486983865192,0.7158585049285243,27.80318097575978,19.71951429235767,20.186435542532664,False,87.964276,5,2450
17,0,24,5,19,28.04236341049052,70.66675579443611,49.94869838651918,0.7068203121113401,27.553863417432925,20.045591660686945,19.860358174203373,False,78.56283,3,2350
18,0,26,6,21,27.87725962212057,70.25069424774384,49.948698386519204,0.711006473621054,27.861854834100082,19.94770780174196,19.958242033148352,False,90.920583,6,2500
19,0,33,7,27,28.254095909036664,71.2003216907724,49.94869838651917,0.7015234931584944,28.05580709298931,19.995041392855455,19.91090844203486,False,96.467464,7,2550
20,0,24,3,21,28.237874051585504,71.15944260999547,49.94869838651916,0.7019264985010307,27.399161697851717,20.247856820502985,19.658093014387305,False,84.54922,3,2350
