Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,118,104,62,55.286468276197944,165.85940482859382,73.12300935477687,0.4408734580372171,63.29522593693027,72.01991440205592,67.48770265605172,True,5.901842,20,1100
2,114,106,99,73,61.61564918404398,184.84694755213195,74.16514562087907,0.4012246163814117,62.505091233360424,69.7892309895507,71.49157781974031,True,5.805845,20,1100
3,115,121,109,66,57.538435927587464,172.6153077827624,73.2992295596501,0.4246392194364228,61.08996482092389,69.98400663196168,69.70820202177147,True,6.01763,20,1100
4,117,120,109,57,59.13450386155554,177.4035115846666,71.27697432394433,0.4017788243719577,62.93102419942369,66.6858773609784,69.50669725455062,True,5.95179,20,1100
5,113,124,112,54,50.91098675024511,152.73296025073532,74.70532783476679,0.4891238126474219,57.45875951335037,73.80425151603036,68.96678790983938,True,6.29675,20,1100
6,113,109,100,55,55.655978278692544,166.96793483607763,74.39292418662035,0.44555216101616346,61.322692865156576,75.19192881174126,67.34882807727045,True,5.71272,20,1100
7,117,116,110,57,59.05702421100764,177.17107263302293,71.36766883003433,0.4028178402343324,62.004784906039816,66.03377374206158,70.16800140713198,True,6.234468,20,1100
8,114,112,102,55,58.92967920575463,176.7890376172639,73.89962299255018,0.4180102114280286,65.41409562173676,71.0941180430853,70.05141524810139,True,6.213236,20,1100
9,115,121,111,59,59.62234273196783,178.8670281959035,72.99462281123965,0.4080943455452983,61.123558674552584,72.41889086821527,67.0121716131109,True,6.417784,20,1100
10,117,117,106,62,62.36554298751471,187.09662896254412,71.34213629566811,0.38131171411939485,66.1047410084378,66.87760273947706,69.35865514100341,True,6.160073,20,1100
11,113,105,102,51,51.94826582060925,155.84479746182774,74.76958882791878,0.47976955307881014,57.40826783384833,70.33483552956385,72.39839630945433,True,5.942582,20,1100
12,117,122,112,59,71.76626608147795,215.29879824443384,71.41629705178867,0.3317078294636278,73.95493303403005,63.31259216533883,72.9488929232405,True,6.046246,20,1100
13,117,121,106,58,55.404890923125684,166.21467276937705,71.41262044414137,0.42964089303491526,64.38871191071802,65.2897418712674,70.99199066541617,True,6.352868,20,1100
14,117,124,114,69,62.32280061587446,186.9684018476234,71.18270636168461,0.3807205156500054,63.98498432986955,70.86766521780154,65.2660400019677,True,6.16026,20,1100
15,116,125,118,60,64.41129420887684,193.23388262663053,72.33814039147644,0.3743553636048876,63.566462484656654,72.51312392747211,65.39573307641135,True,5.973767,20,1100
16,119,125,117,65,60.08881862290793,180.2664558687238,69.36773653503882,0.3848066807590358,63.38905954686498,67.26339585696455,65.50049329815886,True,6.20569,20,1100
17,114,119,111,54,57.74128874433059,173.22386623299178,74.10561595773056,0.42780257460629634,63.03931674428811,72.49273936679391,68.73245074279319,True,6.087243,20,1100
18,116,109,100,55,58.279035916630285,174.83710774989086,72.12199969723272,0.4125096818714547,61.603616085919576,68.18533020637753,69.65843952287611,True,5.99949,20,1100
19,115,123,115,66,58.693714677528156,176.08114403258446,73.42988684913703,0.41702299955268674,63.29589767399664,70.04480233668107,69.71342198041049,True,6.297215,20,1100
20,118,125,118,63,53.27480084656721,159.82440253970162,70.78883605544297,0.44291631897612427,61.945071603209456,65.96554310631156,68.8277943401742,True,6.02153,20,1100
