Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,188,194,185,124,13.866476787511198,41.599430362533596,10.416620200155203,0.2504029528619916,13.110196679059424,11.562872821628748,8.185944330500378,True,78.780509,15,4670
2,187,191,178,127,16.39788209711974,49.19364629135922,11.073963259315887,0.2251096248025227,16.218232024000812,8.806803862590929,12.47151589370248,True,76.027988,15,4630
3,186,190,186,103,14.441501585594619,43.32450475678385,12.152854997646307,0.2805076495593036,11.450435095999852,11.176208700776261,11.852567153427438,True,74.111367,15,4670
4,188,190,184,130,14.674536553462987,44.02360966038896,10.22364915522685,0.23223105134029395,14.74571800919686,10.346653741313101,9.277835811110378,True,76.211324,15,4630
5,186,184,179,125,13.707988006029092,41.12396401808728,12.080314487753503,0.29375364890505934,14.704976025542397,8.7570244666766,14.224245924984343,True,77.210386,15,4670
6,180,192,185,121,17.764266522599574,53.292799567798724,17.048752942760103,0.31990724977904006,19.326277102911593,14.861374007726386,17.881246109935674,True,78.196055,15,4630
7,190,191,186,137,14.240011892289933,42.7200356768698,8.579052809042937,0.20082035684459767,14.914128802736563,6.801807518365483,9.615762909963967,True,77.32191,15,4630
8,186,191,184,133,18.2935697753672,54.880709326101595,11.890715263845417,0.21666475178355832,16.451047363731046,11.448130191457318,11.424273985065495,True,77.19882,15,4630
9,186,187,183,113,15.414312281083648,46.242936843250945,11.864329347590546,0.25656522179391206,15.766188054223765,11.470758654718633,11.406894338164241,True,77.496874,15,4630
10,188,192,185,123,19.4810617686534,58.4431853059602,10.217431465883854,0.17482673835099558,15.830618031620324,8.918600962833601,10.724105507333679,True,74.879817,15,4630
11,187,190,182,114,15.668887507377944,47.00666252213383,11.095196935033227,0.23603456062869552,14.746207227798035,10.71360027099641,10.560359267055167,True,77.579585,15,4670
12,185,190,186,122,17.36057257149795,52.08171771449385,12.821383110125858,0.246178192132818,16.179438364033214,12.401045132419624,12.158149396534144,True,74.923087,15,4630
13,187,194,189,124,17.46563900593431,52.396917017802934,11.279230157973947,0.21526514917168876,15.325541420474762,11.425783182144263,9.994044721880606,True,73.375162,15,4670
14,184,193,187,135,19.115299486931438,57.34589846079432,13.693017674758927,0.2387793729331913,15.675507372054831,12.968551360161234,13.238991827285954,True,75.937221,15,4670
15,188,187,180,133,15.275739070195591,45.827217210586774,10.201904921827817,0.22261672304795815,15.552663191538066,9.949982849231965,9.647402209588648,True,76.755112,15,4670
16,186,190,182,139,17.3903784635812,52.1711353907436,11.97543365400336,0.2295413654372584,16.855522131266152,12.79250937274847,10.14641329251873,True,76.647022,15,4630
17,188,191,184,122,12.195252974203163,36.585758922609486,10.428256787194961,0.28503595645655566,17.64661968902326,9.587310177742937,10.195147554157066,True,74.338005,15,4670
18,188,191,184,127,14.91635574539661,44.74906723618983,10.29107704187033,0.22997299558341736,16.263441158244895,9.63173498734394,10.034231332586987,True,76.117476,15,4670
19,187,190,185,127,15.95411452836285,47.862343585088546,11.159232458229756,0.23315265451619885,14.963940713214997,10.475592117212255,10.852852425522983,True,75.176389,15,4670
20,183,190,183,124,17.224593661048623,51.67378098314587,14.73938594002261,0.2852391611295111,16.125345256016068,14.315558176869711,13.66342448718585,True,75.263006,15,4630
