Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,25.630122434641226,64.5879085352959,49.94869838651917,0.7733444156846058,26.273514875788397,19.7716851507595,20.13426468413084,False,419.575717,5,1010
2,0,23,3,21,26.09585507478581,65.76155478846024,49.94869838651923,0.7595425404279549,25.661716820415982,20.170022291714,19.73592754317633,False,295.242232,4,960
3,0,12,3,9,25.753674934503458,64.89926083494872,49.948698386519176,0.7696343185409816,26.00905442530359,19.914544364292517,19.991405470597805,False,322.642176,5,1010
4,0,22,3,19,25.961184878692272,65.42218589430452,49.948698386519204,0.7634825664066905,26.03202907246117,19.948760706519828,19.95718912837051,False,352.035148,6,1060
5,0,20,3,18,25.922256467320917,65.3240862976487,49.948698386519204,0.7646291164170034,26.0529288570175,19.76694056045439,20.139009274435903,False,343.771899,5,1010
6,0,28,3,27,26.40597371021214,66.5430537497346,49.948698386519155,0.7506222749315645,25.572482080637442,20.293340013543503,19.612609821346815,False,431.140436,9,1210
7,0,24,3,21,25.356314530992027,63.89791261809991,49.94869838651917,0.7816953064656224,25.52781834348042,19.748693090764938,20.157256744125387,False,306.850315,4,960
8,0,26,3,23,25.884168181600433,65.2281038176331,49.94869838651917,0.7657542602521055,25.598728997378014,20.090668017478805,19.815281817411538,False,342.026097,5,1010
9,0,24,3,21,26.238333185779375,66.12059962816403,49.948698386519176,0.7554181097481087,26.26102714872073,19.94324406982011,19.96270576507022,False,263.368934,3,910
10,0,17,3,14,25.242625221498027,63.61141555817503,49.94869838651916,0.7852159545300356,25.897707308728446,19.65639419815989,20.24955563673044,False,284.419282,3,910
11,0,21,3,18,25.709944467611948,64.7890600583821,49.948698386519176,0.7709434021964492,25.72475898762267,19.89099859859274,20.01495123629756,False,309.504935,4,960
12,0,24,3,21,25.518988669147816,64.3078514462525,49.94869838651923,0.7767122872743708,25.897392703273127,19.78085671635239,20.125093118537936,False,305.821,4,960
13,0,34,3,32,26.113963663292424,65.80718843149691,49.94869838651916,0.7590158397135306,26.226676497544855,19.869358522996656,20.036591311893666,False,310.473639,4,960
14,0,19,3,17,25.71949479958886,64.81312689496393,49.9486983865192,0.7706571304215271,25.437469917743282,19.94094835098849,19.965001483901812,False,301.017508,4,960
15,0,12,3,9,25.333716785106674,63.84096629846882,49.9486983865192,0.7823925808547353,25.93794591519597,19.49003163042794,20.415918204462375,False,337.538756,5,1010
16,0,26,3,24,25.806465934195355,65.03229415417229,49.94869838651916,0.7680599160181187,25.917608359927307,19.9243615271757,19.98158830771463,False,345.309831,5,1010
17,0,15,3,12,25.393088085812256,63.99058197624689,49.94869838651913,0.7805632773438432,25.703971885424103,19.926447073458807,19.979502761431526,False,326.647473,4,960
18,0,27,4,23,25.9125529763785,65.29963350047382,49.948698386519155,0.7649154475906319,26.041316791043716,19.892937275419264,20.013012559471036,False,259.121588,3,910
19,0,20,3,17,26.412505951055113,66.55951499665889,49.94869838651913,0.7504366338761096,26.549597311188393,19.980504929487996,19.92544490540231,False,286.915938,3,910
20,0,23,3,20,25.7654753348539,64.92899784383182,49.94869838651916,0.7692818316194638,25.76679576575278,20.09612213648471,19.80982769840562,False,402.179597,7,1110
