Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.43407264945006,16.302217948350183,11.803553902143776,0.7240458899237278,5.371148893267423,3.93426711272184,3.93426711272184,False,1.796177,2,1100
2,0,0,0,0,5.202983735470414,15.608951206411241,11.803553902143785,0.7562041642679732,5.251103496730618,3.9342671127218396,3.9342671127218396,False,2.151609,1,1050
3,0,0,0,0,5.233326889972564,15.699980669917693,11.803553902143788,0.7518196455337208,5.201247666984577,3.93426711272184,3.93426711272184,False,2.125705,0,1000
4,0,0,0,0,5.185581097832604,15.556743293497814,11.803553902143783,0.7587419602840181,5.251562921070234,3.9342671127218396,3.9342671127218396,False,2.180212,1,1050
5,0,0,0,0,5.1095539566340875,15.328661869902263,11.803553902143785,0.7700315919499793,5.067606368836085,3.9342671127218414,3.9342671127218414,False,2.152478,5,1250
6,0,0,0,0,5.471598756881892,16.414796270645674,11.80355390214379,0.7190801340161561,5.45276527904585,3.934267112721842,3.934267112721842,False,2.011239,2,1100
7,0,0,0,0,5.277228705350948,15.831686116052845,11.803553902143786,0.7455651795783991,5.253104854298682,3.934267112721839,3.934267112721839,False,2.256754,1,1050
8,0,0,0,0,5.268090885412116,15.804272656236348,11.803553902143781,0.7468584071463809,5.236075989621754,3.9342671127218405,3.9342671127218405,False,2.275704,4,1080
9,0,1,0,1,5.137741686393031,15.413225059179094,11.803553902143783,0.7658068870612104,5.187834485064256,3.9342671127218383,3.9342671127218383,False,2.245644,0,1000
10,0,0,0,0,5.175476558620012,15.526429675860037,11.803553902143785,0.7602233191121555,5.206617667847242,3.9342671127218405,3.9342671127218405,False,2.259005,2,980
11,0,0,0,0,5.189581949007168,15.568745847021505,11.803553902143786,0.7581570165076561,5.228703066524662,3.9342671127218383,3.9342671127218383,False,2.094231,0,1000
12,0,1,0,1,5.230860070611977,15.692580211835931,11.803553902143781,0.7521741958815096,5.400485881020023,3.934267112721842,3.934267112721842,False,2.042208,0,1000
13,0,0,0,0,5.372228643494703,16.11668593048411,11.803553902143785,0.732380959277602,5.371891172791146,3.9342671127218383,3.9342671127218383,False,2.13495,0,1000
14,0,0,0,0,5.091546872247059,15.274640616741177,11.803553902143783,0.77275493403144,5.1063353184146045,3.934267112721838,3.934267112721838,False,2.42275,2,980
15,0,0,0,0,5.320024571331926,15.960073713995778,11.803553902143793,0.7395676306803627,5.209330619354147,3.934267112721839,3.934267112721839,False,2.072427,0,1000
16,0,0,0,0,5.166612222363057,15.49983666708917,11.803553902143792,0.7615276312689345,5.185894813046089,3.934267112721841,3.934267112721841,False,2.58311,3,1030
17,0,0,0,0,5.186770514018427,15.560311542055281,11.803553902143783,0.758567967629825,5.175190154869953,3.93426711272184,3.93426711272184,False,2.610663,4,1080
18,0,0,0,0,5.436273908243082,16.30882172472925,11.803553902143786,0.7237527088941027,5.460107242253193,3.9342671127218383,3.9342671127218383,False,2.114709,1,1050
19,0,0,0,0,5.191823998904302,15.575471996712906,11.803553902143793,0.7578296121385503,5.22866424067624,3.934267112721839,3.934267112721839,False,2.114122,0,1000
20,0,2,0,2,5.235199156401385,15.705597469204154,11.803553902143783,0.7515507719644812,5.262856769625984,3.9342671127218396,3.9342671127218396,False,2.000462,0,1000
