Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,176,186,175,136,29.151650270788615,87.45495081236584,20.65133225316942,0.23613680027648465,25.48661303037004,18.720223837902203,20.6834093531756,True,83.124445,15,4630
2,173,186,173,127,28.77943408764363,86.33830226293088,23.018351764651218,0.26660649053014895,27.788599126473294,23.962349130322576,20.23688562906362,True,80.15363,15,4630
3,178,183,168,130,25.40823769533354,76.22471308600062,19.041012746492626,0.24980104188794494,24.295322561145646,19.095968414558424,17.11583840755296,True,83.419995,15,4630
4,179,183,172,131,26.641143480677307,79.92343044203193,18.12233516075683,0.2267462127254519,26.77862471558236,17.2274543106362,17.278579189755344,True,81.900059,15,4590
5,179,183,173,134,18.402298042588274,55.206894127764826,18.009987509146015,0.32622714596958957,24.611339849308113,16.975730521894132,17.437681808692,True,78.126409,15,4670
6,181,188,177,137,20.6005590839649,61.8016772518947,16.409897662989835,0.2655251182925904,18.95071206681827,14.690217279448927,16.52571296060423,True,80.705656,15,4630
7,178,181,175,126,27.356441299136176,82.06932389740852,19.04213049813353,0.23202494664068773,26.892536553100708,19.910481943127042,16.27929323619004,True,77.899215,15,4630
8,180,190,182,139,21.38067029924029,64.14201089772087,17.18773579665608,0.2679637815543885,26.48033386817302,15.404018874614556,17.42616783076268,True,81.843982,15,4670
9,180,179,168,137,20.474620739841694,61.42386221952508,17.276914645142043,0.28127366174721186,22.52676833463338,16.104833668314512,16.783654254565914,True,80.154471,15,4630
10,179,186,180,127,20.129370335753052,60.388111007259155,17.964751756563945,0.2974882217197427,22.51533129907553,16.21106981953752,18.2139208970221,True,84.596187,15,4630
11,176,186,179,131,23.333027669901536,69.9990830097046,20.68186183475599,0.29545903954039904,20.454254311108397,18.437088257759825,21.004099831408777,True,83.612391,15,4590
12,172,182,173,140,31.10845857859915,93.32537573579745,24.212858239160134,0.25944560145898926,23.670805345117472,26.577867218865695,19.47275334420793,True,83.189014,15,4630
13,179,182,173,136,23.06319189913239,69.18957569739717,17.99250535712481,0.26004647630469085,26.549313164339377,18.227223556971563,16.204956285552438,True,80.849618,15,4630
14,175,188,178,137,29.349767591678685,88.04930277503605,21.500089356140776,0.2441823918932443,26.826650498426343,20.15533741196425,20.887175957170413,True,80.600716,15,4630
15,178,184,178,142,21.061971710216373,63.18591513064912,18.918812724707887,0.29941503079585974,26.154274246981426,19.02293638463471,17.08115346593875,True,78.737704,15,4670
16,177,186,178,142,22.127514652309106,66.38254395692732,19.85874723728438,0.29915616446049187,21.071079394132934,19.810376607813776,17.981735488964823,True,79.451751,15,4590
17,179,187,176,134,26.013366895621473,78.04010068686442,18.115883575944647,0.23213557410227537,27.96393836164862,20.015537999100676,14.485252857793444,True,81.936113,15,4670
18,174,184,172,131,26.63573555821364,79.90720667464092,22.418947904406316,0.28056227763898445,23.21535653510884,21.45020221749672,21.27548185093832,True,80.049497,15,4630
19,176,183,176,126,23.028064405002027,69.08419321500608,20.586557099740293,0.2979922923275682,26.61897175013086,20.670124356519523,18.673455086590675,True,82.607742,15,4630
20,175,182,172,140,29.38011344884422,88.14034034653267,21.39911378389687,0.24278456039271107,26.019481595206965,20.570183923919593,20.442733312271827,True,81.644728,15,4630
