Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,193,184,119,17.396291383938138,52.18887415181442,14.751472867830367,0.28265551053887816,17.861442108439793,14.921384872660001,13.083412811943969,True,81.67901,15,4630
2,188,185,181,113,14.244994654176082,42.73498396252825,10.290978758363403,0.24080923412506594,13.156055831350328,10.165678486876633,9.523223901426178,True,78.602989,15,4590
3,187,192,187,116,17.303244680618498,51.909734041855494,11.084970664574556,0.21354319896219465,16.524970172529677,9.573413956056447,11.676462733801692,True,81.064352,15,4630
4,185,188,183,120,16.048168675865767,48.1445060275973,12.842067022120995,0.26674003083051034,17.232120609271472,10.855373148501956,13.736590798147283,True,81.261331,15,4590
5,188,192,184,121,15.58721346298705,46.76164038896115,10.22996897088395,0.21876839404673457,16.13218703488168,9.141510515311934,10.479157183924524,True,77.452053,15,4630
6,186,188,180,106,15.202317106504607,45.60695131951382,12.167696140546322,0.2667947711589338,18.221214432700062,11.61033119853709,11.441879400266647,True,80.35681,15,4590
7,184,188,179,120,17.162878868354234,51.4886366050627,13.93367875156386,0.2706165800900972,15.553652200593994,14.007298965113815,12.34230424958442,True,79.753244,15,4630
8,184,187,181,117,20.115041381895225,60.34512414568567,13.669543458577145,0.2265227498012271,17.393870534294166,13.298514892152058,12.892070236530826,True,82.454114,15,4670
9,185,192,184,137,19.744757428778613,59.23427228633584,12.945881623127034,0.21855390677456488,18.63506956937526,10.180737109597384,14.485481004762397,True,79.101148,15,4630
10,187,196,186,135,13.687782225325307,41.06334667597592,11.100115332807047,0.2703168696988149,16.682739349813453,10.660689261814753,10.629217410732412,True,80.07348,15,4670
11,184,190,181,115,14.58096726704633,43.742901801138984,13.486004482348996,0.3083015512701502,14.451720317976838,13.792104511997039,12.287712337460315,True,82.830787,15,4670
12,185,186,180,131,15.32138462603596,45.96415387810788,12.928323775662586,0.28126970007861224,14.064928801884697,11.81864731114167,12.805053124281027,True,80.87221,15,4630
13,186,194,189,129,17.4750618631862,52.425185589558595,12.229675337956063,0.23327862744641994,18.195797229979945,11.758370358731312,11.338725380918445,True,78.308313,15,4630
14,188,187,180,137,14.697070653448819,44.091211960346456,10.359316031728397,0.23495194554971804,17.765668975327483,10.790618261979876,8.90973679222614,True,75.267572,15,4630
15,190,197,189,130,15.130432824178584,45.39129847253575,8.523933483923651,0.1877878309447592,15.402469508631082,8.304354987602308,8.065342065848073,True,77.624893,15,4630
16,188,190,183,123,14.567368566157185,43.702105698471556,10.211686866148858,0.23366578573137273,13.62422056485571,10.22082369477456,9.398382039708807,True,78.730119,15,4670
17,186,190,183,132,18.3380356137677,55.014106841303104,12.033035228944305,0.21872635801678103,13.670052623101054,11.91427518558067,11.079401408591808,True,80.922529,15,4630
18,185,187,180,122,17.240982534399762,51.72294760319929,12.798129729897855,0.24743620236187458,16.268225451546122,12.656567428896212,11.920722998223594,True,80.368232,15,4630
19,183,187,180,110,21.21946306899129,63.658389206973865,14.4982851427668,0.22775136668363097,15.595354083952946,12.27540196079028,15.535344187073553,True,77.518437,15,4590
20,184,183,179,112,17.32684604291164,51.98053812873492,13.675003350664818,0.2630792955008916,14.736678117872389,11.788373176023946,14.418414549795514,True,77.865288,15,4630
