Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.14105560944681,15.423166828340431,11.817687831975531,0.7662296572102334,5.150233723571136,3.9690805785234584,3.9315010335794884,False,9.612184,3,510
2,0,4,0,4,5.37855115695742,16.13565347087226,11.817687831975523,0.7323959859021862,5.115049349898378,4.052099828926803,3.8484817831761453,False,12.716944,6,660
3,0,1,0,1,5.202309036770609,15.606927110311828,11.817687831975528,0.757207857026982,5.269766945915509,3.9670663240975013,3.933515288005446,False,7.096631,2,460
4,0,4,0,4,5.11728245491732,15.351847364751961,11.817687831975528,0.7697892996975133,5.152294860022952,3.9257394012739733,3.9748422108289723,False,7.409615,2,460
5,0,3,0,3,5.170554895081212,15.511664685243636,11.81768783197553,0.761858128819519,5.087797993170399,3.9755173407353412,3.925064271367607,False,7.251262,2,460
6,0,1,0,1,5.094972476753281,15.284917430259842,11.817687831975526,0.7731600701080547,5.023339040120242,3.9936116407404234,3.9069699713625243,False,13.261577,6,660
7,0,1,0,1,5.05410811606984,15.16232434820952,11.817687831975526,0.7794113594048689,5.17252010925518,3.923009503197833,3.9775721089051124,False,7.570758,2,460
8,0,2,0,2,5.03633144145719,15.108994324371569,11.817687831975528,0.7821624377019589,5.1236273024214904,3.9381429737763924,3.962438638326556,False,7.409203,2,460
9,0,0,0,0,5.153172536156435,15.459517608469305,11.817687831975515,0.7644279809546801,5.048067709569507,3.972341742287792,3.928239869815156,False,10.225303,4,560
10,0,4,0,4,5.111195894223674,15.333587682671023,11.817687831975531,0.7707059871794438,4.946048458011137,4.005267710520736,3.895313901582211,False,11.749802,5,610
11,0,2,0,2,5.187295307271901,15.561885921815703,11.81768783197553,0.7593994642647197,5.160435676297373,3.957832252584933,3.942749359518014,False,7.046768,2,460
12,0,5,0,5,5.141611695069081,15.424835085207242,11.817687831975533,0.7661467864449946,5.230484102188605,3.9093677838028706,3.9912138283000753,False,7.210346,2,460
13,0,2,0,2,4.993600679915517,14.98080203974655,11.817687831975528,0.7888554832125305,5.100937104665689,3.9132350357565935,3.9873465763463516,False,11.574669,5,610
14,0,3,0,3,5.221276985795247,15.663830957385741,11.817687831975531,0.754457058693123,5.198717578938546,3.972121746201512,3.9284598659014343,False,9.890282,4,560
15,0,5,0,5,5.06143533505432,15.18430600516296,11.817687831975531,0.7782830396040021,5.149127848875386,3.9200799704884917,3.9805016416144534,False,13.129425,6,660
16,0,2,0,2,5.1329043921402775,15.398713176420832,11.817687831975526,0.7674464545564285,5.164193933824431,3.928420414320621,3.9721611977823263,False,11.276613,5,610
17,0,3,0,3,5.125049776809496,15.375149330428487,11.817687831975528,0.7686226376083063,5.0969271066604325,3.9557812593026984,3.9448003528002498,False,13.016539,6,660
18,0,4,0,4,5.371349745583748,16.114049236751242,11.817687831975528,0.7333779150322427,5.329401842573166,3.9505253483387537,3.9500562637641923,False,10.807483,5,610
19,0,5,0,5,5.16788987516602,15.50366962549806,11.817687831975523,0.7622510100795492,5.135913552118782,3.942515135087296,3.9580664770156515,False,11.672682,5,610
20,0,2,0,2,5.088583539651053,15.265750618953158,11.81768783197553,0.774130806074043,5.094074046555961,3.9788786782046692,3.921702933898277,False,8.821905,3,510
