Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,40,7,35,28.65369672387147,72.2073157441561,49.946421052376785,0.6917085968040442,27.784214664846495,20.07151765406069,19.834432180829648,False,67.309487,4,2160
2,1,33,6,29,29.16384346339598,73.49288552775788,49.84199845976837,0.6781880736053466,27.82977518324624,19.96757523368326,19.856122207748914,False,71.416864,9,2410
3,0,34,6,32,30.087875973477935,75.8214474531644,49.9464210523768,0.658737372208954,28.725609747845475,20.179949253260443,19.726000581629883,False,56.980285,4,2160
4,0,42,7,37,29.47650921578694,74.2808032237831,49.94642105237678,0.6724001206867001,28.488777062547115,19.778635139107404,20.127314695782932,False,71.799928,9,2410
5,0,16,3,13,28.24712247170477,71.18274862869602,49.94642105237679,0.7016646872250983,27.803752323770013,20.12154861662652,19.784401218263795,False,66.285783,9,2410
6,0,22,3,21,28.494507871136637,71.80615983526432,49.9464210523768,0.695572930887301,27.8975987420451,20.181812688942923,19.724137145947427,False,66.305466,6,2260
7,0,28,3,25,27.91392661530854,70.34309507057752,49.94642105237679,0.710040139721801,27.319656513703006,20.005655263635592,19.900294571254722,False,52.606904,2,2060
8,0,37,5,33,29.32899475491719,73.90906678239132,49.94642105237684,0.6757820552576165,28.96851027648006,19.64754009050464,20.25840974438567,False,63.770026,6,2260
9,0,28,3,25,29.517064161109833,74.38300168599677,49.94642105237681,0.6714762771099576,28.13005300751929,20.174705149723415,19.73124468516689,False,57.994915,5,2210
10,2,73,15,64,32.88042474545133,82.85867035853735,49.75898997378385,0.6005284632069519,32.02569007861447,19.90976521646823,19.846387982911782,False,72.80438,15,2830
11,0,26,3,24,27.44356307987104,69.15777896127503,49.9464210523768,0.7222097326223323,27.761357971072922,19.863247339887266,20.042702495003052,False,47.236393,6,2260
12,0,29,4,26,29.430687707719258,74.16533302345253,49.94642105237679,0.6734470003199845,28.178765605043633,19.979955464932907,19.9259943699574,False,38.492711,4,2160
13,0,28,3,25,28.49795908722451,71.81485689980576,49.946421052376785,0.6954886942413705,28.38310366847772,19.883921689901648,20.022028144988706,False,39.410179,4,2160
14,0,28,6,23,28.29510475147051,71.30366397370568,49.946421052376806,0.7004748181074582,28.13834708130871,20.04822588612695,19.857723948763358,False,41.804301,4,2160
15,0,37,8,31,29.915440601561585,75.3869103159352,49.946421052376785,0.6625343954681104,29.686705111005043,19.67981131564049,20.226138519249837,False,47.468845,5,2210
16,0,24,3,21,28.36148350712325,71.4709384379506,49.946421052376806,0.6988353888166604,28.3175059129832,19.903882584224387,20.002067250665927,False,63.04348,4,2160
17,0,33,5,30,29.920023731480548,75.39845980333098,49.94642105237682,0.6624329088771422,29.74722898915904,19.780481296030274,20.125468538860055,False,58.325111,6,2260
18,0,23,3,21,29.276697534934414,73.77727778803472,49.9464210523768,0.6769892106330488,29.552274642845617,19.87744184089435,20.028507993995976,False,60.573232,5,2210
19,0,27,4,23,27.568109227350224,69.47163525292257,49.946421052376785,0.7189469611667967,27.465473209690582,19.81807390788241,20.087875927007914,False,57.749875,3,2110
20,0,20,3,17,27.74555873208916,69.91880800486469,49.94642105237682,0.7143488637406653,27.19542614409689,19.989370503956437,19.916579330933857,False,60.029238,4,2160
