Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,17,25.573210046584265,64.44448931739235,49.946421052376785,0.7750301318455353,25.971195763788323,19.871444069279764,20.034505765610575,False,111.168629,6,400
2,0,15,3,12,25.5127904661093,64.29223197459544,49.94642105237681,0.7768655639784405,25.840143559030356,19.894122127088593,20.011827707801743,False,57.445342,5,350
3,0,14,3,11,25.41429625595751,64.04402656501293,49.9464210523768,0.7798763402496992,26.30673361639402,19.608243792956486,20.297706041933843,False,52.419292,5,350
4,0,18,3,15,25.626899766108913,64.57978741059446,49.946421052376806,0.7734064024525262,25.987532494799083,19.78276837548208,20.123181459408244,False,54.791814,5,350
5,0,21,3,18,26.488177893315868,66.75020829115599,49.94642105237682,0.7482586546324594,26.60682150750612,19.992145629826993,19.91380420506333,False,71.209915,6,400
6,0,17,3,14,25.855136645482272,65.15494434661532,49.94642105237682,0.7665791376732477,25.715710866533605,20.17358799937582,19.732361835514517,False,58.095376,5,350
7,0,18,3,15,25.714851433715765,64.80142561296373,49.94642105237675,0.7707611457607317,25.267402121024283,20.369016268179482,19.536933566710793,False,75.297012,6,400
8,0,18,3,15,26.830276170413544,67.61229594944213,49.94642105237684,0.7387180149853934,26.991737547351864,20.06039641606697,19.84555341882333,False,54.55655,5,350
9,0,23,3,20,25.962785997929362,65.42622071478199,49.94642105237681,0.763400674939065,26.556675303050106,19.744714577828407,20.16123525706188,False,57.639349,5,350
10,0,13,4,9,25.243605895791667,63.613886857395,49.94642105237684,0.7851496508041256,25.58984754426747,19.853277495601105,20.052672339289227,False,58.58261,5,350
11,0,23,3,21,26.74936904133042,67.40840998415267,49.9464210523768,0.7409523687640595,26.607794955796656,19.97636462452986,19.929585210360468,False,56.49554,5,350
12,0,21,3,19,26.273878975849588,66.21017501914096,49.94642105237682,0.754361713104332,26.2021591979396,20.044108357715526,19.86184147717477,False,90.587136,7,450
13,0,22,3,19,26.445006754997216,66.64141702259299,49.94642105237683,0.7494801774014473,26.279309997631223,19.852322765593694,20.05362706929663,False,53.055411,5,350
14,0,14,3,11,25.38003430579983,63.95768645061557,49.94642105237683,0.7809291396264398,25.95049473862067,19.751050856051453,20.15489897883888,False,74.484529,6,400
15,0,24,3,21,26.15228755630477,65.90376464188802,49.94642105237681,0.7578690128519787,26.390791957148057,19.837674775687034,20.06827505920328,False,34.35501,4,300
16,0,19,4,15,25.97601860401257,65.45956688211167,49.946421052376806,0.7630117862271681,26.682153586282816,19.685813642564433,20.220136192325874,False,55.869519,5,350
17,0,24,3,21,25.702253342622782,64.76967842340942,49.94642105237681,0.7711389382832708,26.51265925782499,19.755271899940787,20.1506779349495,False,54.202078,5,350
18,0,17,3,14,25.58945640818622,64.48543014862928,49.94642105237681,0.774538076853295,25.959882202866883,20.026233166755496,19.879716668134815,False,56.073758,5,350
19,0,17,3,14,25.915871440481506,65.3079960300134,49.94642105237684,0.7647826313553262,26.691298883838915,19.652708795817954,20.253241039072353,False,56.981088,5,350
20,0,14,3,13,25.76588081597596,64.93001965625942,49.946421052376806,0.7692346516571837,25.600960300803656,20.045156078865496,19.8607937560248,False,58.653825,5,350
