Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,2,6,4.790994813050339,14.372984439151015,9.865771592583512,0.6864107892380258,4.352983460791068,3.2893111860994706,3.287913991823954,False,458.573811,15,1670
2,0,3,0,3,4.591462132279396,13.774386396838189,9.86577159258351,0.7162403687795579,4.599425619077823,3.2952543613142025,3.2819708166092236,False,442.414991,15,1630
3,0,7,0,7,4.512299972560649,13.536899917681948,9.865771592583515,0.7288058309197373,4.525088333786869,3.2862598507067755,3.2909653272166506,False,424.027355,15,1630
4,0,13,5,11,4.8129543541206115,14.438863062361834,9.865771592583512,0.6832789777126482,4.113755063281769,3.2890552849288857,3.2881698929945395,False,399.64803,15,1630
5,0,3,0,3,4.380315598199989,13.140946794599966,9.865771592583512,0.7507656599475521,4.525877627122083,3.3008310034920605,3.276394174431363,False,391.879182,14,1580
6,0,13,0,13,4.888224380812614,14.664673142437842,9.865771592583513,0.6727576875909446,4.8307786461973805,3.2919124116623064,3.2853127662611197,False,401.797981,15,1670
7,0,4,0,4,4.432898876655571,13.298696629966713,9.865771592583513,0.7418600384004855,4.374498315079905,3.294788633349442,3.2824365445739843,False,233.561274,4,1120
8,0,6,0,6,4.471059198376386,13.413177595129158,9.865771592583512,0.735528290937276,4.571443048770276,3.2885389600619774,3.2886862178614478,False,440.138743,15,1630
9,0,11,0,11,4.537834719339854,13.61350415801956,9.86577159258351,0.7247047841662204,4.574975318173313,3.28506085983093,3.2921643180924955,False,419.826186,15,1630
10,0,9,1,8,4.368038962803549,13.104116888410648,9.865771592583513,0.7528757318479703,4.429951488788662,3.287769590566095,3.2894555873573292,False,456.144117,15,1670
11,0,6,2,5,4.669171514475943,14.00751454342783,9.865771592583515,0.70431992499429,4.477395752249918,3.291390610599332,3.2858345673240934,False,448.412286,15,1670
12,0,13,0,13,4.5762995074672155,13.728898522401646,9.865771592583513,0.718613483556994,4.258703589944077,3.2799434439389974,3.297281733984428,False,437.871394,15,1630
13,0,38,27,27,4.184446832945616,12.553340498836848,9.86577159258351,0.7859080691308932,3.857867908725747,3.2914637720738984,3.285761405849527,False,378.307473,15,1630
14,0,3,1,2,4.398636068037524,13.195908204112571,9.86577159258351,0.7476386952668246,4.405091882184103,3.289977324261385,3.28724785366204,False,402.710147,13,1530
15,0,8,0,8,4.567446917529592,13.702340752588777,9.865771592583512,0.7200062945974816,4.276267986895027,3.285162029321262,3.292063148602164,False,410.689801,15,1630
16,0,23,11,18,4.092028345509272,12.276085036527816,9.865771592583512,0.8036578081063831,4.9062256092866035,3.288961082608501,3.2882640953149225,False,401.689077,15,1630
17,0,20,7,15,4.198578753577148,12.595736260731442,9.865771592583512,0.7832627953112286,4.4917634520187315,3.294142157458191,3.2830830204652344,False,376.575766,15,1630
18,0,10,0,10,4.648843000141067,13.946529000423201,9.865771592583512,0.7073997832926128,4.583564806145823,3.2824187179493043,3.29480645997412,False,404.545326,15,1630
19,0,11,1,10,4.648734402073618,13.946203206220854,9.865771592583506,0.707416308704205,4.603919166863683,3.287229994709748,3.289995183213679,False,385.480437,15,1630
20,0,10,0,10,4.5829371771254905,13.748811531376472,9.865771592583512,0.7175726840148047,4.405693568715042,3.290280157626439,3.2869450202969865,False,417.357242,15,1630
