Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.52875534730708,64.33246347521384,49.94869838651917,0.7764151361274004,25.775461197326862,19.725081194539836,20.180868640350504,False,445.170891,8,1080
2,0,28,3,25,25.53761753664062,64.35479619233436,49.94869838651918,0.776145700737513,25.482319018726063,20.049305337362746,19.85664449752761,False,423.343255,9,1130
3,0,17,3,14,25.510723933756264,64.28702431306579,49.948698386519204,0.7769639195505206,25.92087912191441,19.812520043309746,20.09342979158058,False,404.363412,9,1130
4,0,19,3,16,25.500564846065263,64.26142341208447,49.948698386519176,0.7772734516977139,25.8624571138804,19.84115440371016,20.064795431180155,False,337.28289,6,980
5,0,13,3,10,25.7960443054682,65.00603164977987,49.9486983865191,0.768370213022967,25.2520431585763,20.211971507178482,19.693978327711832,False,308.086232,5,930
6,0,21,4,17,25.989262418840333,65.49294129547764,49.94869838651918,0.7626577368264906,25.97284342644479,20.129943737595077,19.776006097295245,False,254.243291,4,880
7,0,24,3,21,25.40421901272653,64.01863191207086,49.94869838651914,0.7802212714436529,25.85834861378761,19.772778425002958,20.133171409887368,False,325.72083,7,1030
8,0,21,3,18,26.13832979410865,65.8685910811538,49.94869838651915,0.7583082857348437,25.681605257242087,20.32392027643354,19.582029558456778,False,353.68456,7,1030
9,0,18,3,15,25.66479545276031,64.67528454095599,49.94869838651916,0.7722996310111148,25.958495956442505,19.768218874505155,20.137730960385166,False,331.216177,6,980
10,0,18,3,15,25.363617142583834,63.91631519931126,49.94869838651919,0.7814702432510912,25.88292931825419,19.727013274021765,20.178936560868532,False,313.336988,5,930
11,0,19,3,16,25.680296971421445,64.71434836798204,49.94869838651916,0.7718334441459306,25.6670074794524,20.046918983583062,19.859030851307256,False,386.78253,8,1080
12,0,29,3,26,25.4704730836558,64.18559217081261,49.948698386519126,0.7781917514072966,25.404763759535516,20.045646952717618,19.86030288217271,False,323.573372,6,980
13,0,20,4,16,25.705026865239244,64.7766677004029,49.94869838651916,0.7710908905894289,25.38710829020344,20.064432891387927,19.8415169435024,False,293.51688,5,930
14,0,13,3,10,25.628001634021643,64.58256411773455,49.94869838651913,0.7734084124542073,25.682659706469163,19.980215431724975,19.92573440316532,False,348.026216,7,1030
15,0,17,3,15,25.336100207156065,63.84697252203328,49.94869838651912,0.7823189794830454,25.62893690229975,19.83928515608128,20.06666467880904,False,152.901777,3,830
16,0,28,3,25,25.87605252239178,65.20765235642729,49.94869838651914,0.7659944282842422,25.725599294846948,20.14362537360147,19.76232446128884,False,333.843409,6,980
17,0,28,4,24,25.676650833306812,64.70516009993317,49.94869838651913,0.7719430461090958,25.7556616226308,19.84295924868965,20.06299058620065,False,577.628024,15,1430
18,0,18,3,15,25.671819435040646,64.69298497630243,49.94869838651918,0.7720883246431711,25.945063841416523,19.944887122777953,19.961062712112383,False,375.246745,8,1080
19,0,17,3,14,25.849445150405153,65.14060177902098,49.94869838651916,0.7667828822945494,26.234342890703886,19.689369925448272,20.216579909442007,False,486.758729,12,1280
20,0,23,3,20,25.973797835634123,65.45397054579799,49.948698386519155,0.7631118168999415,26.11697494439478,19.904126528893944,20.001823305996364,False,375.356197,8,1080
