Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.088198377256558,18.264595131769674,10.659046919288139,0.5835906485957444,5.703173025663258,3.6706711865598,3.488870792967663,True,23.418002,2,200
2,0,11,0,11,6.01182921116627,18.03548763349881,10.659046919288146,0.5910040879344017,6.125842416740131,3.5419706874681323,3.617571292059332,False,29.764998,2,200
3,0,5,0,5,5.777410679350613,17.33223203805184,10.659046919288139,0.6149840883670876,5.880341932496759,3.4978638665951407,3.661678112932324,False,49.997999,4,300
4,0,7,0,7,5.670307682634641,17.010923047903923,10.65904691928814,0.6266001491671872,5.836791035727253,3.4760857348678442,3.683456244659621,False,27.467999,2,200
5,0,11,0,11,5.951884043121998,17.855652129365993,10.65904691928814,0.5969564618565749,6.2850744791463775,3.4711062976657705,3.6884356818616943,False,21.506998,2,200
6,0,11,0,11,6.670998669952116,20.012996009856348,10.659046919288139,0.53260625815538,6.498101027776954,3.595845320965342,3.5636966585621206,False,21.408998,2,200
7,0,11,0,11,5.680288319720233,17.0408649591607,10.659046919288144,0.6254991718338883,5.950733842524049,3.5308678288740105,3.6286741506534534,False,33.597997,3,250
8,0,5,0,5,5.766711750470383,17.30013525141115,10.659046919288139,0.6161250628614996,5.7441888700986565,3.5588717548470306,3.6006702246804343,False,32.469001,3,250
9,0,8,0,8,6.345303050294539,19.035909150883615,10.659046919288137,0.5599441999224588,6.3177177213710385,3.5971040432665546,3.5624379362609124,False,43.599999,4,300
10,0,6,0,6,5.6647423737237546,16.994227121171264,10.659046919288137,0.6272157505773939,5.573303970685813,3.5880468060587445,3.5714951734687217,False,22.842002,2,200
11,0,7,0,7,5.759630960232019,17.278892880696056,10.659046919288139,0.6168825163096187,6.01698503315099,3.519087918100909,3.640454061426557,False,24.903001,2,200
12,0,9,0,9,6.031808042513291,18.095424127539875,10.659046919288143,0.5890465370781708,6.11972986138714,3.6178072844152735,3.541734695112191,False,18.550998,2,200
13,0,5,0,5,5.96577710782957,17.89733132348871,10.659046919288139,0.5955662733526677,5.940029042117348,3.582735981960623,3.576805997566842,False,29.443,3,250
14,0,8,0,8,5.6957884824425316,17.087365447327596,10.659046919288144,0.62379697748872,5.921289583139512,3.504541628282068,3.655000351245398,False,21.536,2,200
15,0,4,0,4,5.636566123792961,16.909698371378884,10.659046919288134,0.630351097056201,5.7952834519616,3.564626661193373,3.5949153183340905,False,22.991999,2,200
16,0,6,0,6,6.084350614905946,18.253051844717838,10.65904691928814,0.5839597131464189,6.095196306783583,3.6206639606493063,3.538878018878157,True,30.649982,3,250
17,0,9,0,9,6.223538441249959,18.670615323749878,10.659046919288144,0.5708996053134546,6.189879964478524,3.6005430571938404,3.558998922333623,True,13.397999,1,150
18,0,2,0,2,5.461106659873794,16.383319979621383,10.65904691928814,0.6506035975947819,5.384077614362375,3.5721769808619017,3.5873649986655596,False,24.813001,2,200
19,0,6,0,6,6.024280257769474,18.07284077330842,10.659046919288144,0.5897825943904941,6.003310910426123,3.5932780798497683,3.566263899677697,False,21.362,2,200
20,0,4,0,4,6.007999308374085,18.023997925122256,10.659046919288144,0.5913808336845914,6.263394107337274,3.4995697824134604,3.6599721971140067,True,36.654001,4,300
