Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,41,8,33,28.773048080296558,72.50808116234732,49.946421052376785,0.6888393714425507,29.41161183922187,19.613427420834917,20.29252241405542,False,71.076848,5,2450
2,0,32,3,29,27.759013471354514,69.95271394781338,49.94642105237686,0.714002620250563,27.541166027231224,19.997303339566024,19.90864649532431,False,63.585073,4,2400
3,0,20,3,17,27.72828570010784,69.87527996427175,49.94642105237679,0.7147938595439635,27.5220584429928,20.033527944897127,19.872421889993188,False,71.25054,4,2400
4,0,31,3,28,27.580283234247382,69.5023137503034,49.946421052376834,0.7186296161566104,28.297702920443538,19.84704017754665,20.05890965734365,False,58.958839,4,2400
5,0,27,6,22,27.3802357808287,68.99819416768833,49.946421052376806,0.7238801196882133,27.364982968839485,20.000838102540207,19.9051117323501,False,62.341841,4,2400
6,1,43,9,39,29.822033676314582,75.15152486431275,49.85311215562877,0.6633679389159348,29.580488516437878,19.94547020237447,19.88717842192598,False,73.362378,11,2750
7,0,22,3,19,27.330637193107858,68.87320572663181,49.94642105237683,0.7251937894487116,27.562198404625992,19.876423493635677,20.029526341254652,False,53.790276,3,2350
8,0,27,5,23,29.554740765945553,74.4779467301828,49.94642105237682,0.6706202741238518,28.648425905320217,20.031007602190808,19.87494223269952,False,64.687007,4,2400
9,1,27,4,23,27.95640177456159,70.45013247189522,49.87830573672779,0.7079944918006481,27.767397564649364,19.95521196703395,19.89683913349505,False,84.896739,14,2900
10,0,14,3,13,28.164011786744997,70.97330970259739,49.94642105237682,0.7037352669851459,27.567433403463266,20.27254926752131,19.63340056736902,False,63.508208,5,2450
11,1,52,18,46,30.46227041232768,76.76492143906576,49.841782579327365,0.6492781031358266,29.733810806558065,19.922966660037517,19.901688181755848,False,76.762002,10,2700
12,0,36,5,32,29.138574039759217,73.42920658019322,49.94642105237677,0.6801982940920038,29.332859272320352,20.130984861400478,19.77496497348983,False,63.192764,5,2450
13,0,34,4,30,27.77247085731481,69.98662656043332,49.9464210523768,0.7136566442339974,28.447651390552334,19.64749375201302,20.258456082877323,False,58.628388,4,2400
14,0,27,3,24,28.07135844455571,70.73982328028039,49.946421052376834,0.7060580410906967,28.075759899952605,19.788081594057484,20.117868240832866,False,64.579748,5,2450
15,0,25,3,22,27.3561139843177,68.93740724048061,49.94642105237682,0.7245184153524108,27.343421972715472,19.949228803825182,19.956721031065115,False,66.727732,4,2400
16,0,22,4,19,28.93502086695999,72.91625258473918,49.946421052376785,0.684983378627856,28.847148355235785,19.984813623812446,19.921136211077908,False,60.63147,3,2350
17,0,25,3,22,29.15181955020249,73.46258526651027,49.94642105237682,0.6798892371018438,28.610650811776335,20.02817859800624,19.877771236884062,False,57.46584,3,2350
18,0,22,4,18,27.329272560996124,68.86976685371023,49.946421052376785,0.7252300005381246,27.3614682405857,20.161811739313826,19.74413809557649,False,63.688633,4,2400
19,0,27,3,25,27.832606709234163,70.13816890727009,49.946421052376834,0.7121146991791469,27.95631155759695,20.06667410358701,19.83927573130331,False,60.223842,4,2400
20,0,40,4,37,28.34655132069289,71.43330932814608,49.946421052376785,0.6992035161486904,28.00968091352312,20.014844893386243,19.891104941504096,False,63.150865,3,2350
