Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,92,149,141,67,59.80357472175878,179.41072416527635,93.07276029705628,0.5187692136581311,66.72039239585943,88.46209345569004,90.21804517966804,True,9.785579,20,1100
2,102,158,148,80,55.17915937105709,165.53747811317126,84.40116979407911,0.509861396682493,62.43078134041574,80.92872684606738,81.02129548880569,True,8.780769,20,1100
3,98,153,148,61,56.589290526977315,169.76787158093194,87.88047598961072,0.5176508085495802,59.00890933239516,86.83352541632358,81.91601630986209,True,9.502776,20,1100
4,99,150,140,76,57.09205073324307,171.2761521997292,87.02352040101306,0.5080889504076017,62.97347596370006,85.2008617797691,81.83108903751506,True,8.840229,20,1100
5,94,147,135,66,66.03489570437776,198.10468711313328,91.24400670416762,0.4605847950082077,64.94390202865105,84.2299768657471,90.893047246603,True,9.34785,20,1100
6,93,152,142,79,58.20842399516177,174.6252719854853,92.14240325798443,0.5276578940168707,54.53108955496465,89.1429464063199,87.78652523948702,True,9.006876,20,1100
7,98,149,141,71,59.18199727552368,177.54599182657103,87.9314086972787,0.4952598917759355,55.847708074657106,87.18358362158341,81.556275976066,True,8.996553,20,1100
8,95,152,141,63,59.28332011696432,177.84996035089296,90.48543812868449,0.5087740135008143,63.668323265584185,81.79979155411435,91.87184583621895,True,9.490831,20,1100
9,101,152,145,60,60.71056268535092,182.13168805605278,85.23395602947397,0.4679798278882827,62.39670869338602,82.04246421342053,81.60290978270761,True,9.733685,20,1100
10,101,143,138,70,67.18398035160368,201.55194105481104,85.30517056521461,0.4232416225751768,68.49117048719847,80.16435564722266,83.57969407118607,True,9.171278,20,1100
11,99,147,135,68,62.44304614953298,187.32913844859894,87.12109751713007,0.4650696535447695,63.576876788176314,82.41247122284629,84.80864941864135,True,9.191339,20,1100
12,94,145,134,58,67.90707485513784,203.7212245654135,91.36154468139962,0.4484635554115474,69.42981275017105,84.82142924141263,90.4664967367229,True,9.885911,20,1100
13,97,148,138,65,59.287970130325725,177.86391039097717,88.78418791199962,0.4991692115440162,62.33582063647058,82.60244162066762,87.81297721211524,True,8.655285,20,1100
14,98,149,141,69,58.004812796741255,174.01443839022377,87.81041932117385,0.5046157096703712,61.71914475977612,89.13717874586499,79.47273477688434,True,8.420171,20,1100
15,96,165,159,60,52.47887129404486,157.43661388213457,89.57232330757428,0.5689421354973557,58.13926092897014,87.78532206480973,84.09480937482049,True,9.300721,20,1100
16,93,150,141,72,64.46076770468552,193.38230311405658,92.13675307112106,0.4764487317993051,63.67532467813406,94.44084555313678,82.4527405001782,True,8.8029,20,1100
17,97,147,139,67,67.47167832451719,202.41503497355154,88.81738489998199,0.43878847691124956,63.31331813183924,84.49815793606238,85.90475988897335,True,9.709157,20,1100
18,99,150,144,81,56.055387184067634,168.1661615522029,87.0252897178282,0.5174958440780811,63.836346938916094,85.62552502548216,81.33604561220405,True,10.075534,20,1100
19,95,157,146,73,56.4909641459676,169.4728924379028,90.49640172240312,0.5339874738702666,55.20250122602472,86.60549002139734,87.04304411959411,True,9.362009,20,1100
20,98,153,136,68,65.65282300539957,196.9584690161987,87.9525858283639,0.4465539677866317,67.86067013952314,81.02252656182196,87.67702395527563,True,9.061971,20,1100
