Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,7,34,30.309094386484958,76.3789178539421,49.94869838651917,0.6539592310280578,29.428898464154155,20.08387118177277,19.822078653117565,False,204.173728,15,2710
2,1,50,16,45,29.768998991952365,75.01787745971995,49.872197140878626,0.6648041617500704,29.059151946022638,19.684437310822897,20.15890058248138,False,156.226224,9,2410
3,0,32,8,25,29.97538643137201,75.53797380705747,49.94869838651918,0.6612395841342055,30.494605939285453,19.91152340879683,19.994426426093504,False,127.426913,6,2260
4,0,37,7,32,28.745641220276347,72.4390158750964,49.94869838651917,0.6895275671972635,29.172108989559373,19.839277773338544,20.066672061551806,False,122.295533,3,2110
5,0,32,4,28,28.70075648453178,72.32590634102009,49.94869838651922,0.6906059102945593,28.29030596393335,20.050700204500917,19.85524963038941,False,123.526767,5,2210
6,1,48,13,41,30.36863690197632,76.52896499298032,49.827459995827226,0.651092824793824,29.143355163375865,20.18196976857561,19.62619799497175,False,144.019596,9,2410
7,0,22,3,19,27.840957924369956,70.15921396941229,49.94869838651914,0.7119335517113341,27.92768435527055,19.931871033175202,19.97407880171508,False,115.588085,4,2160
8,2,43,19,28,30.328174817899587,76.42700054110696,49.79997279848425,0.6516018219464059,29.82045669258747,19.851117650651734,19.935620524007295,False,181.664277,15,2710
9,0,49,13,41,30.20819695059153,76.12465631549065,49.948698386519126,0.6561434994138033,29.574710506571915,19.92177709597922,19.984172738911074,False,140.845095,6,2260
10,0,32,13,21,29.632977554251987,74.675103436715,49.94869838651913,0.6688802035453384,29.62265453476534,20.329868410884224,19.57608142400609,False,169.673995,11,2510
11,1,45,8,40,29.606435618286607,74.60821775808225,49.884322009763906,0.6686169903094887,29.445363183838925,19.85053912636458,20.00454046948246,False,148.843473,10,2460
12,2,38,10,33,30.724803014312364,77.42650359606716,49.833502984464516,0.6436233159183463,29.90297095596906,20.041341871224784,19.773778236864967,False,164.816896,14,2660
13,0,27,4,24,28.314239899246502,71.35188454610119,49.948698386519176,0.7000333446588479,28.298484347775727,20.0419869972762,19.86396283761409,False,121.799738,5,2210
14,0,33,6,28,28.983993424779058,73.03966343044323,49.948698386519155,0.683857181709032,28.679201121316588,20.18741729023691,19.7185325446534,False,144.568941,7,2310
15,1,46,17,37,30.709230479273288,77.38726080776868,49.87976643476542,0.644547512266491,30.29802435028869,19.63879813770713,20.212234301403925,False,140.290686,9,2410
16,0,35,9,30,29.676159175662715,74.78392112267004,49.94869838651912,0.6679069195179931,29.26232160634585,20.151665965839076,19.754283869051257,False,169.492393,13,2610
17,0,32,5,28,29.708674899421364,74.86586074654184,49.948698386519204,0.6671759048576277,29.563674764887907,20.14066175217169,19.76528808271863,False,129.675586,5,2210
18,0,39,4,36,29.359251664461308,73.9853141944425,49.94869838651919,0.6751163920889472,29.203554953295765,19.818779666672025,20.087170168218275,False,135.610714,4,2160
19,0,43,7,38,29.387792552813263,74.05723723308942,49.94869838651918,0.6744607313571463,30.128211294246803,19.92397385464225,19.98197598024807,False,122.974315,3,2110
20,0,47,11,43,30.851926287060373,77.74685424339214,49.94869838651919,0.6424529824724636,30.02185033818727,19.850445349823875,20.05550448506643,False,132.184491,6,2260
