Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.99358121949649,14.98074365848947,11.817687831975531,0.7888585574507538,5.130494445505774,3.898718151410969,4.001863460691979,False,32.711655,6,660
2,0,3,0,3,5.1815748940666975,15.544724682200092,11.817687831975528,0.7602378346081414,5.099328121766863,3.981248145880372,3.919333466222572,False,30.589873,6,660
3,0,2,0,2,5.181749140646479,15.545247421939438,11.81768783197553,0.760212270104939,5.133466183158238,3.9386633634861674,3.961918248616778,False,38.766214,8,760
4,0,1,0,1,5.0629107428566815,15.188732228570045,11.817687831975528,0.7780562363030159,5.101493657893817,3.935158456481023,3.965423155621921,False,36.525816,7,710
5,0,2,0,2,5.045426069917009,15.136278209751026,11.817687831975526,0.7807525514668716,4.9939312136233776,3.983866825484733,3.9167147866182166,False,22.388598,4,560
6,0,1,0,1,5.069557122399774,15.208671367199322,11.817687831975539,0.7770361753928652,5.017294414446038,3.985088262070467,3.9154933500324787,False,22.640113,5,610
7,0,3,0,3,4.976591272739196,14.929773818217587,11.817687831975528,0.7915516990321291,5.048196699745828,3.9474241097486082,3.95315750235434,False,20.613299,4,560
8,0,4,0,4,4.996978273098541,14.99093481929562,11.817687831975531,0.7883222743897441,5.173073032579864,3.8809900914352387,4.019591520667708,False,37.360635,8,760
9,0,1,0,1,5.009352149540911,15.028056448622733,11.817687831975524,0.7863749961531834,4.986996571314903,3.9784178955265874,3.9221637165763594,False,22.13294,4,560
10,0,2,0,2,5.117284354038396,15.351853062115186,11.817687831975533,0.7697890140141354,5.180926898764889,3.9456230438451767,3.954958568257775,False,21.444384,4,560
11,0,2,0,2,5.0940365182581715,15.282109554774514,11.817687831975533,0.773302127537974,5.136982874091374,3.9106223900188213,3.989959222084127,False,21.040249,4,560
12,0,0,0,0,5.102214640013337,15.30664392004001,11.817687831975535,0.7720626346121107,5.008960594376048,3.9659898840969374,3.934591728006009,False,26.59101,6,660
13,0,3,0,3,5.123474955278356,15.370424865835068,11.817687831975528,0.768858892003925,5.2469861017953106,3.902215911734403,3.998365700368544,False,20.187414,4,560
14,0,1,0,1,5.07250301236442,15.21750903709326,11.81768783197553,0.7765849064501598,5.075765081156133,3.9325054682593117,3.968076143843635,False,23.084987,5,610
15,0,3,0,3,5.168543113956796,15.505629341870387,11.81768783197553,0.7621546711466796,5.142589009416945,3.9738280964568693,3.9267535156460776,False,19.160179,4,560
16,0,3,0,3,5.0057810260364715,15.017343078109414,11.817687831975526,0.7869359959686888,5.08715779799519,3.927846500237023,3.9727351118659233,False,19.874941,4,560
17,0,4,0,4,5.036056138942478,15.108168416827436,11.817687831975533,0.78220519562206,5.084916581981675,3.9236408642986893,3.976940747804258,False,25.580061,5,610
18,0,0,0,0,5.040855161269033,15.1225654838071,11.817687831975526,0.7814605163806126,5.041810502246998,3.94033611486034,3.9602454972426075,False,24.720338,5,610
19,0,4,0,4,5.052291652703213,15.156874958109638,11.817687831975531,0.7796915831685024,5.138446977371368,3.929421103611805,3.971160508491141,False,20.37386,4,560
20,0,3,0,3,4.985573448039493,14.95672034411848,11.817687831975531,0.7901256131076002,5.102924919603544,3.9223099111224977,3.9782717009804487,False,31.997592,7,710
