Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,1,3,4.918439190300488,14.755317570901463,9.865771592583513,0.6686248225547865,5.01079266344391,3.2930244719452513,3.2842007059781744,False,58.284228,2,1460
2,0,4,0,4,4.888810486507991,14.666431459523972,9.86577159258351,0.6726770325699748,4.746150065723137,3.2877306452071293,3.2894945327162963,False,72.506091,5,1610
3,0,2,0,2,4.892780490511653,14.678341471534958,9.86577159258351,0.6721312221626505,4.706726660406457,3.292943073416153,3.2842821045072723,False,77.675343,5,1610
4,0,2,0,2,4.732841304881266,14.198523914643797,9.865771592583508,0.6948448762626895,4.790817041238041,3.2832675657496,3.2939576121738248,False,64.182782,3,1510
5,0,4,0,4,5.346446240325182,16.039338720975547,9.86577159258351,0.6150984005145727,5.305279385934326,3.2868323309871808,3.2903928469362453,False,53.781665,0,1480
6,0,4,0,4,5.100940149602815,15.302820448808445,9.865771592583515,0.6447028262265022,5.025453613494372,3.2914922810028386,3.285732896920586,False,57.832479,0,1480
7,0,2,0,2,5.177645754363285,15.532937263089854,9.865771592583508,0.6351517054039129,5.324801335139325,3.2895543797967894,3.2876707981266367,False,56.703243,0,1480
8,0,5,0,5,5.0757845105734125,15.227353531720237,9.86577159258351,0.6478979799104311,5.261970110279236,3.283734272453188,3.2934909054702377,False,62.331117,2,1580
9,0,1,0,1,4.892505064659444,14.677515193978332,9.865771592583512,0.6721690601029724,4.899225602365542,3.285241695727978,3.2919834821954463,False,63.573246,3,1510
10,0,2,0,2,4.83904822760395,14.51714468281185,9.86577159258351,0.6795944938307656,4.741693217513389,3.292649136461365,3.2845760414620626,False,65.407299,3,1510
11,0,0,0,0,4.675242581326647,14.025727743979942,9.86577159258351,0.7034053257463272,4.712470293880908,3.290483988902208,3.2867411890212184,False,63.241041,4,1560
12,0,2,1,1,4.845043837158992,14.535131511476976,9.865771592583512,0.6787535141868839,4.70415351969044,3.285989382649738,3.291235795273688,False,55.7928,1,1410
13,0,3,0,3,5.029791391375938,15.089374174127816,9.865771592583512,0.6538224500721392,4.934780459179916,3.2900071541857123,3.287218023737715,False,57.344166,0,1480
14,0,3,0,3,5.218523379557613,15.65557013867284,9.865771592583512,0.6301764487141097,5.321522040114818,3.291691710499437,3.2855334674239867,False,68.835351,6,1780
15,0,3,0,3,5.061853848034343,15.185561544103031,9.865771592583513,0.6496810515653708,5.110542328688867,3.286079195880655,3.2911459820427704,False,60.69975,4,1560
16,0,8,0,8,5.3531363902002855,16.05940917060086,9.865771592583515,0.614329673512789,5.416023406120566,3.288881557731098,3.288343620192325,False,69.371283,5,1730
17,0,1,0,1,4.890965294618546,14.672895883855638,9.86577159258351,0.6723806718644182,4.879776641743051,3.2861892841523686,3.2910358937710553,False,59.267185,2,1460
18,0,5,0,5,5.2976424006219345,15.892927201865803,9.865771592583506,0.6207649143088808,5.176925159002529,3.283779727951855,3.293445449971571,False,52.46237,0,1480
19,0,8,1,7,5.4266055744925366,16.27981672347761,9.865771592583513,0.6060124484298273,4.997317855078945,3.2788881791715654,3.2983369987518607,False,64.179848,3,1630
20,0,0,0,0,4.853405682086297,14.560217046258892,9.865771592583513,0.6775841020253492,4.848148606706941,3.2914683967558234,3.2857567811675996,False,66.286225,4,1560
