Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,9,2,8,4.364097495046754,13.092292485140263,9.759840965660171,0.7454646294174667,4.752685646584652,3.2470337846621367,3.260292771544746,True,444.697488,15,1630
2,0,5,0,5,4.431135482070617,13.29340644621185,9.865771592583512,0.7421552656576529,4.287155124792281,3.29735042821308,3.2798747497103458,False,216.852806,2,1020
3,0,10,0,10,4.354775716612836,13.064327149838508,9.865771592583513,0.7551687491770648,4.539429101461817,3.2904699420297416,3.286755235893684,False,382.091053,12,1520
4,0,5,0,5,4.4904687722090255,13.471406316627077,9.865771592583508,0.7323490481024749,4.532543040572166,3.2893581401063337,3.2878670378170933,False,407.487895,15,1630
5,0,10,2,8,5.097871701897149,15.293615105691448,9.86577159258351,0.6450908777553849,4.11100419072863,3.2916023260356697,3.2856228518877546,True,381.588013,15,1630
6,0,8,0,8,4.501024665089035,13.503073995267105,9.865771592583512,0.7306315284979934,4.336562378658663,3.2849788456762847,3.292246332247139,False,447.279141,15,1670
7,0,9,0,9,4.3958947839467575,13.187684351840272,9.865771592583512,0.7481049234551019,4.280470022330882,3.2889871957660284,3.2882379821573977,False,442.495902,15,1630
8,0,4,0,4,4.475914692128466,13.427744076385398,9.86577159258351,0.7347303863151425,4.304295048590911,3.2848725869560806,3.2923525909673432,False,445.55826,15,1670
9,0,10,3,8,4.369967967455546,13.109903902366637,9.865771592583513,0.7525433951352242,4.3154955227956595,3.294046015687008,3.283179162236418,False,427.365856,15,1630
10,0,15,1,14,4.508378361041163,13.525135083123487,9.86577159258351,0.7294397824457893,4.449122393598485,3.281536928630635,3.2956882492927924,False,398.925717,15,1630
11,0,7,2,6,4.683552416164792,14.050657248494376,9.86577159258351,0.70215730254474,4.416480110237824,3.2820143416099823,3.295210836313443,False,430.679474,15,1670
12,0,4,0,4,4.401971841139907,13.20591552341972,9.865771592583512,0.7470721416540407,4.372779278188149,3.282045386138804,3.295179791784621,False,412.225331,15,1670
13,0,8,0,8,4.702735982450239,14.108207947350717,9.865771592583508,0.6992930377409226,4.040352102063451,3.2834343770499514,3.2937908008734733,False,414.951699,15,1630
14,0,11,0,11,4.720096267336273,14.160288802008818,9.865771592583515,0.6967210719024268,4.486758610720003,3.2925213071216883,3.2847038708017373,False,426.01043,15,1670
15,0,2,0,2,4.248715830541155,12.746147491623464,9.865771592583508,0.7740198831895766,4.314589958098323,3.283100041251683,3.294125136671742,False,283.648858,7,1230
16,0,9,1,9,4.710754256519309,14.132262769557926,9.86577159258351,0.698102756328251,4.541889867432979,3.293485036027827,3.2837401418955987,False,393.808286,15,1630
17,0,7,0,7,4.710317245551043,14.130951736653131,9.865771592583512,0.6981675244841071,4.589997270440503,3.291682663820312,3.2855425141031147,False,429.308583,15,1630
18,0,10,0,10,4.461209469235978,13.383628407707935,9.86577159258351,0.7371522349575687,4.389195702991888,3.2872402842295885,3.289984893693837,False,420.293325,15,1630
19,0,11,8,3,4.407054976912452,13.221164930737356,9.865771592583513,0.7462104621089006,3.5177563783261303,3.294725179844417,3.282499998079007,False,437.36753,15,1630
20,0,3,0,3,4.397622473516663,13.192867420549991,9.865771592583512,0.7478110162174451,4.388679581305468,3.2869272772129277,3.2902979007104975,False,418.255127,15,1630
