Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,26.490331915184687,66.75563642626541,49.94869838651917,0.7482319255796437,26.90049418103733,19.72096460860619,20.184985226284148,False,126.742372,5,350
2,0,16,3,13,26.779145438117666,67.48344650405652,49.9486983865192,0.7401622319855391,27.098528371291064,19.73199081342213,20.17395902146819,False,73.393462,5,350
3,0,24,3,21,26.174900256493125,65.96074864636267,49.94869838651917,0.7572488095050378,26.60405590200415,19.823210097711744,20.082739737178564,False,72.44217,5,350
4,0,22,3,19,26.875635348105103,67.72660107722486,49.94869838651921,0.7375048738909178,27.129305544422213,19.969315361854083,19.936634473036232,False,121.230418,7,450
5,0,18,3,15,26.858685734537833,67.68388805103534,49.948698386519155,0.7379702884216195,27.415511796904934,19.91627271149087,19.98967712339944,False,75.845793,5,350
6,0,25,3,22,26.838701032684114,67.63352660236397,49.9486983865192,0.7385197977355413,26.666194179194942,19.968045373023845,19.937904461866445,False,123.65335,7,450
7,0,22,3,19,25.551401240790458,64.38953112679195,49.94869838651915,0.7757270089164526,25.91383626612291,19.852686876182215,20.053262958708086,False,114.862575,6,400
8,0,24,3,21,26.297809847947804,66.27048081682847,49.94869838651921,0.75370961204548,26.725727709807305,19.95715975447919,19.948790080411126,False,77.38073,5,350
9,0,21,3,18,25.817565508563227,65.06026508157933,49.94869838651922,0.7677297091225856,26.429159054259735,19.659745492123097,20.24620434276722,False,108.806844,6,400
10,0,19,3,16,26.72483099180729,67.34657409935437,49.94869838651917,0.7416665072351173,27.109729441809282,20.03253912860943,19.8734107062809,False,85.003112,5,350
11,0,26,3,23,25.797391379067733,65.00942627525069,49.94869838651918,0.7683300907015514,26.36972251456133,19.834415687468216,20.071534147422117,False,128.515489,7,450
12,0,22,3,19,26.271615792593153,66.20447179733475,49.948698386519155,0.7544610965165949,26.337522563968857,19.89556207608135,20.010387758808974,False,80.89149,5,350
13,0,22,3,19,27.794488910911838,70.04211205549784,49.948698386519176,0.7131238182386954,28.043060181276957,19.820934327993502,20.085015506896806,False,103.144707,6,400
14,0,26,3,23,27.394192787798776,69.03336582525291,49.94869838651914,0.7235443004902353,26.622100812038642,20.297697402554018,19.608252432336315,False,106.387357,6,400
15,0,21,3,18,26.471294822576045,66.70766295289164,49.948698386519155,0.7487700239445126,27.287245845589467,19.72678393775806,20.179165897132258,False,127.683744,7,450
16,0,24,3,21,26.372825924401585,66.45952132949199,49.94869838651915,0.7515657258330866,26.576761287959293,19.935402968716012,19.97054686617429,False,84.55564,5,350
17,0,23,3,20,26.128857226701097,65.84472021128677,49.94869838651914,0.7585831973503805,26.68687594556158,19.711819432391582,20.194130402498747,False,109.172462,6,400
18,0,28,3,25,26.953350510221224,67.92244328575748,49.94869838651917,0.7353784105848384,27.171437813828003,19.9103987186268,19.99555111626349,False,115.384401,6,400
19,0,21,3,18,26.34803245634734,66.3970417899953,49.948698386519176,0.7522729483114629,26.70249051017459,19.858752506198137,20.04719732869219,False,120.23096,6,400
20,0,26,3,23,26.957532726883723,67.93298247174698,49.94869838651916,0.73526432329528,27.26614132987293,19.92723372825925,19.978716106631044,False,112.769739,6,400
