Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.71218233265869,14.13654699797607,9.865771592583513,0.6978911889866738,4.6556670682137895,3.2954667028650557,3.281758475058371,False,73.434271,4,1560
2,0,3,0,3,4.9743216579401155,14.922964973820346,9.865771592583508,0.6611133651986202,4.921002107700131,3.2984403289160675,3.278784849007358,False,66.455508,4,1560
3,0,4,1,3,4.739559214864812,14.218677644594436,9.865771592583508,0.6938599945216574,4.944905482448474,3.2963912481103375,3.2808339298130873,False,71.692075,3,1510
4,0,4,0,4,5.112120585506328,15.336361756518983,9.86577159258351,0.6432928323687914,4.779279262686248,3.2918022215853795,3.2854229563380457,False,69.64858,3,1510
5,0,6,0,6,4.784812559762378,14.354437679287134,9.86577159258351,0.6872976714942596,4.809870254613562,3.280423122475807,3.2968020554476167,False,73.398475,4,1560
6,0,8,0,8,5.097158292292306,15.291474876876919,9.86577159258351,0.6451811661085803,5.095636101183857,3.294927780957483,3.2822973969659412,False,65.857461,3,1510
7,0,4,0,4,5.036800747934928,15.110402243804783,9.865771592583513,0.6529125719752727,5.004177254786914,3.2917682845016643,3.285456893421762,False,84.549676,7,1710
8,0,2,0,2,4.730301666206467,14.1909049986194,9.865771592583517,0.6952179296206503,4.758661054247105,3.2887188713183306,3.288506306605094,False,62.417409,0,1480
9,0,3,0,3,4.838340496138035,14.515021488414106,9.865771592583513,0.6796939019662062,4.958357260026818,3.2880803414986515,3.2891448364247755,False,64.995844,3,1510
10,0,0,0,0,5.092521695046683,15.277565085140049,9.86577159258351,0.6457685853473862,5.001155854550338,3.2831663228871992,3.2940588550362273,False,57.056711,0,1360
11,0,3,0,3,4.90021709950727,14.700651298521809,9.86577159258351,0.6711111903984514,4.9153593115391345,3.2787079743163146,3.2985172036071115,False,72.771251,4,1560
12,0,5,1,4,4.964704988313173,14.894114964939519,9.865771592583515,0.6623939465894662,4.917187159078743,3.2945594206370066,3.28266575728642,False,66.610628,4,1560
13,0,10,0,10,5.519516386826147,16.558549160478442,9.865771592583513,0.5958113538190234,5.680132059158074,3.29272870198621,3.284496475937213,False,64.60978,3,1630
14,0,1,0,1,4.710386037104658,14.131158111313972,9.865771592583513,0.698157328286107,4.901316689386265,3.29359831028248,3.2836268676409452,False,61.243967,0,1480
15,0,2,0,2,4.944993037261456,14.834979111784369,9.865771592583512,0.665034410782992,5.014869988829428,3.292287835071007,3.2849373428524196,False,74.590313,5,1610
16,0,5,0,5,5.08053859701038,15.241615791031139,9.86577159258351,0.6472917128897173,5.101580948938824,3.2871538845810284,3.2900712933423963,False,82.999078,6,1780
17,0,1,0,1,4.816420322253087,14.449260966759262,9.86577159258351,0.6827872799363139,4.681547471610434,3.2947897831457738,3.2824353947776523,False,68.149462,3,1510
18,0,4,0,4,4.7935742875923175,14.380722862776953,9.86577159258351,0.6860414241150605,4.776600155970852,3.2909940809991713,3.2862310969242534,False,71.688176,2,1460
19,0,6,0,6,4.821029099031538,14.463087297094614,9.865771592583508,0.6821345532890044,5.196693620563809,3.2790140025591032,3.298211175364322,False,65.27847,3,1510
20,0,1,0,1,4.8313151999848225,14.493945599954468,9.865771592583513,0.6806822562252826,5.1001292172758,3.291472502476003,3.2857526754474216,False,71.371534,5,1610
