Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.432908327305173,16.29872498191552,11.817687831975531,0.7250682396989957,5.3418531146952155,4.001941728081646,3.898639884021301,False,4.25392,3,250
2,0,3,0,3,5.329454870983083,15.98836461294925,11.81768783197553,0.7391430029312805,5.339175567525613,3.9670936556283927,3.9334879564745537,False,3.386132,3,250
3,0,6,0,6,5.303394930880738,15.910184792642212,11.817687831975524,0.7427750202776214,5.256569141914099,3.987650751071618,3.9129308610313274,False,3.284982,3,250
4,0,1,0,1,5.293462935730732,15.880388807192196,11.81768783197553,0.7441686708969822,5.316507316680675,3.947343185028135,3.9532384270748113,False,4.756138,4,300
5,0,2,0,2,5.451438054592519,16.35431416377756,11.817687831975533,0.7226036942686355,5.340222525621114,3.9968901003354924,3.9036915117674553,False,3.249449,3,250
6,0,1,0,1,5.377333272467078,16.131999817401237,11.817687831975528,0.7325618624932072,5.207838062439028,3.9966846712471806,3.903896940855766,False,3.253705,3,250
7,0,4,0,4,5.198662390009961,15.595987170029883,11.817687831975531,0.7577390070366984,5.273121517552759,3.925675966478169,3.9749056456247733,False,4.900467,4,300
8,0,7,0,7,5.401502639507128,16.204507918521383,11.817687831975524,0.7292839678561406,5.2889250878645235,4.0173160974675115,3.883265514635435,False,4.839509,4,300
9,0,5,0,5,5.426268915300535,16.278806745901605,11.817687831975524,0.7259554103958373,5.351622535261315,3.9845330815579643,3.9160485305449813,False,3.309354,3,250
10,0,3,0,3,5.224024541567175,15.672073624701525,11.81768783197553,0.7540602548822315,5.260850499241312,3.897379635620607,4.00320197648234,False,3.211166,3,250
11,0,0,0,0,5.341538633616972,16.024615900850918,11.817687831975533,0.7374708950963378,5.35285717046472,3.944161495773092,3.9564201163298556,False,3.210663,3,250
12,0,1,0,1,5.255432179403961,15.766296538211883,11.81768783197553,0.7495538221885949,5.182567301204545,3.9972575149432172,3.903324097159732,False,3.311579,3,250
13,0,1,0,1,5.1836064020288095,15.550819206086429,11.817687831975531,0.7599398896844104,5.336495124621506,3.8707019940203393,4.02987961808261,False,3.327772,3,250
14,0,1,0,1,5.234502500444949,15.703507501334846,11.817687831975533,0.7525508445148954,5.414730344738964,3.9026626757924276,3.997918936310519,False,4.947815,4,300
15,0,9,0,9,5.228722875079882,15.686168625239645,11.817687831975524,0.7533826847277679,5.2953142975343805,3.96761936365766,3.9329622484452855,False,3.376882,3,250
16,0,1,0,1,5.240495436735111,15.721486310205334,11.817687831975524,0.751690240909619,5.26122225723446,3.9508903615747712,3.9496912505281734,False,4.794598,4,300
17,0,2,0,2,5.2152992713462965,15.64589781403889,11.817687831975528,0.7553218084660919,5.291591373475339,3.943866572067478,3.9567150400354696,False,3.26796,3,250
18,0,1,0,1,5.174867274609963,15.52460182382989,11.81768783197553,0.7612232484981137,5.2539648157920515,3.9186773536608923,3.981904258442053,False,3.245645,3,250
19,0,4,0,4,5.101594727693332,15.304784183079995,11.817687831975531,0.7721564505980046,5.270728887737167,3.8531417486118045,4.047439863491142,False,4.934565,4,300
20,0,6,0,6,5.400941547199728,16.202824641599182,11.817687831975537,0.729359731613386,5.345790435481539,3.9819099963362525,3.9186716157666925,False,3.395362,3,250
