Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.360260673149519,16.080782019448556,11.817687831975531,0.7348950951317469,5.158803027442662,4.01175815517181,3.8888234569311373,False,8.280998,3,250
2,0,5,0,5,5.249154734477551,15.747464203432653,11.817687831975533,0.750450210859949,5.3425372579937,3.915379955126361,3.9852016569765856,False,6.862445,3,250
3,0,1,0,1,5.350132756694631,16.050398270083893,11.81768783197553,0.7362862673633681,5.352325546943756,3.960626092881526,3.9399555192214164,False,5.937375,3,250
4,0,3,0,3,5.310840496096227,15.932521488288682,11.817687831975537,0.741733682308994,5.280907408047334,3.9582247626515463,3.9423568494514005,False,6.326168,3,250
5,0,3,0,3,5.278606547105241,15.835819641315723,11.81768783197553,0.746263098446962,5.14671252536292,3.9905422280617135,3.910039384041232,False,12.112821,5,350
6,0,3,0,3,5.339184255042197,16.017552765126588,11.817687831975519,0.7377960919039384,5.254852500107756,3.971487112431819,3.929094499671129,False,5.451193,3,250
7,0,4,0,4,5.353679312862368,16.061037938587102,11.81768783197552,0.7357985129705216,5.408482622649123,3.935678572733572,3.964903039369379,False,5.619121,3,250
8,0,4,0,4,5.181276323338574,15.543828970015722,11.817687831975531,0.7602816432664067,5.262340286794655,3.872962113641997,4.0276194984609495,False,5.711088,3,250
9,0,4,0,4,5.264382202796949,15.793146608390849,11.817687831975533,0.7482794990136312,5.27648632699677,3.989273389563029,3.9113082225399194,False,5.7569,3,250
10,0,5,0,5,5.305231915035716,15.915695745107147,11.817687831975524,0.7425178277618529,5.276473003180362,3.9177672670000274,3.98281434510292,False,6.169153,3,250
11,0,4,0,4,5.280712544259427,15.842137632778282,11.81768783197553,0.7459654817998843,5.299743514322776,3.9574433767923436,3.9431382353106006,False,11.762501,5,350
12,0,0,0,0,5.294024198630597,15.88207259589179,11.81768783197553,0.744089775476307,5.274525771273692,3.9668173283682604,3.933764283734689,False,9.993815,4,300
13,0,8,0,8,5.463085790299343,16.38925737089803,11.817687831975531,0.7210630454165597,5.344077360055291,4.009094501995165,3.8914871101077813,False,5.599538,3,250
14,0,3,0,3,5.2165444906819705,15.649633472045911,11.817687831975531,0.7551415087826066,5.297030418365885,3.9186108850673818,3.9819707270355647,False,6.188,3,250
15,0,6,0,6,5.202780665806224,15.608341997418673,11.817687831975537,0.7571392165759797,5.255479275265198,3.8916982845979122,4.0088833275050355,False,6.376354,3,250
16,0,4,0,4,5.1756990003963725,15.527097001189118,11.81768783197553,0.7611009212520854,5.1558445903776455,3.9516327482343847,3.9489488638685613,False,9.245095,4,300
17,0,1,0,1,5.2511020374047375,15.753306112214212,11.817687831975524,0.7501719161549693,5.351435066050295,3.8876669627765996,4.012914649326351,False,9.071541,4,300
18,0,6,0,6,5.286177975581323,15.858533926743968,11.817687831975531,0.7451942207624931,5.291461626071927,3.951336846269761,3.9492447658331846,False,6.430163,3,250
19,0,2,0,2,5.343881730689762,16.031645192069284,11.81768783197553,0.7371475410285176,5.3483139274423275,3.9749380848442053,3.9256435272587398,False,9.530052,4,300
20,0,4,0,4,5.165394439386237,15.49618331815871,11.81768783197553,0.7626192585194412,5.247574717787044,3.9208901309813133,3.9796914811216335,False,5.656489,3,250
