Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.482665795173314,13.44799738551994,9.865771592583512,0.7336238482025903,4.554558389841865,3.28719423877303,3.290030939150396,False,464.261713,14,1620
2,0,11,6,5,4.690031993937965,14.070095981813896,9.865771592583512,0.7011872275310258,4.473272749937774,3.292190612596029,3.2850345653273956,False,439.872447,15,1670
3,0,8,0,8,4.6949860726742605,14.08495821802278,9.865771592583508,0.70044734530767,4.642845682488764,3.286986344390252,3.2902388335331727,False,292.185275,15,1670
4,0,8,0,8,4.686727070409324,14.060181211227972,9.865771592583512,0.7016816813644656,4.767888703343741,3.2860782855047996,3.2911468924186265,False,272.144085,15,1630
5,0,5,0,5,4.6093293838484195,13.82798815154526,9.865771592583513,0.7134639894438315,4.46033594540219,3.290537520121932,3.286687657801493,False,143.472768,4,1080
6,0,6,0,6,4.6137057507734065,13.84111725232022,9.86577159258351,0.7127872275577816,4.635175603439968,3.2794207878755564,3.297804390047869,False,285.232556,15,1670
7,0,14,0,14,5.031389182529331,15.094167547587993,9.865771592583512,0.6536148191994884,4.848264584212564,3.276423081295421,3.300802096628004,False,260.705962,15,1630
8,0,3,0,3,4.461479135013245,13.384437405039733,9.86577159258351,0.737107679166902,4.523537684410158,3.287447158186042,3.289778019737383,False,206.188338,6,1180
9,0,10,0,10,4.830498287658094,14.491494862974282,9.865771592583513,0.6807973701726607,4.781626274596715,3.287767722094119,3.2894574558293055,False,266.050228,15,1630
10,0,13,3,10,4.630614033974481,13.89184210192344,9.865771592583513,0.7101845471751738,3.98410984090981,3.2809175284025307,3.296307649520894,False,267.926614,15,1630
11,0,14,0,14,4.853502403241516,14.560507209724548,9.86577159258351,0.6775705990512777,4.627464420745812,3.2894903641388455,3.287734813784579,False,272.640916,15,1630
12,0,5,0,5,4.918920542220375,14.756761626661126,9.865771592583513,0.6685593927843198,4.597546938432656,3.2879183963014276,3.289306781621998,False,259.725745,15,1630
13,0,4,0,4,4.664578097081475,13.993734291244426,9.865771592583512,0.7050135001317204,4.675805228158559,3.2817970060988473,3.2954281718245775,False,257.02292,15,1630
14,0,4,0,4,4.753322134654272,14.259966403962814,9.86577159258351,0.6918509702688944,4.604460028078755,3.284060750891257,3.293164427032169,False,276.152336,15,1670
15,0,9,0,9,4.660505944525871,13.981517833577614,9.86577159258351,0.7056295110456573,4.66022807521234,3.2897634820900663,3.2874616958333585,False,263.720324,15,1630
16,0,5,0,5,4.802391864662274,14.407175593986823,9.86577159258351,0.6847817969749203,4.5464067674018205,3.2887149583105177,3.2885102196129083,False,289.726018,15,1630
17,0,6,0,6,4.570869485498576,13.712608456495726,9.865771592583505,0.7194671694946589,4.624101746147433,3.285618621060753,3.291606556862673,False,111.64403,2,980
18,0,14,8,6,4.547644128583825,13.642932385751475,9.865771592583503,0.7231415734997854,4.551823206661307,3.297780208997103,3.2794449689263234,False,317.94188,15,1630
19,0,5,0,5,4.649872573210479,13.949617719631437,9.865771592583508,0.707243151093618,4.532955154817063,3.284918190557184,3.2923069873662403,False,422.111135,15,1670
20,0,8,0,8,4.835891042832218,14.507673128496654,9.86577159258351,0.6800381773976351,4.28832092762023,3.2992640030993945,3.2779611748240307,False,454.036607,15,1630
