Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.456910524944125,16.370731574832377,10.643183184656586,0.6501348541453661,5.33904554856025,3.546628430323171,3.546628430323171,False,0.872108,1,690
2,0,0,0,0,5.437955295419274,16.313865886257823,10.643183184656591,0.6524010469904624,5.280254199297277,3.5466284303231683,3.5466284303231683,False,0.888463,1,690
3,0,0,0,0,5.638379772380424,16.91513931714127,10.643183184656587,0.629210495113754,5.60839152347971,3.546628430323171,3.546628430323171,False,0.680486,0,640
4,0,0,0,0,5.394039304794967,16.182117914384904,10.643183184656591,0.6577126208674736,5.427292736553976,3.5466284303231705,3.5466284303231705,False,0.792195,1,690
5,0,0,0,0,5.274556341355828,15.823669024067483,10.643183184656586,0.6726115901734622,5.273888199241874,3.546628430323171,3.546628430323171,False,0.764111,0,640
6,0,0,0,0,5.160726855440701,15.482180566322103,10.643183184656587,0.6874472971726197,5.176050742704764,3.5466284303231697,3.5466284303231697,False,0.820011,0,640
7,0,0,0,0,5.379444297756867,16.1383328932706,10.64318318465659,0.6594970654679337,5.391267516423005,3.54662843032317,3.54662843032317,False,0.712485,0,640
8,0,0,0,0,5.221993128274003,15.665979384822009,10.643183184656586,0.6793819220117344,5.1743510365867795,3.5466284303231688,3.5466284303231688,False,0.802092,0,640
9,0,0,0,0,5.4572803287119385,16.371840986135815,10.643183184656591,0.6500907988093441,5.428811088941032,3.5466284303231688,3.5466284303231688,False,0.707841,0,640
10,0,0,0,0,5.476250865396494,16.428752596189483,10.643183184656586,0.6478387888758631,5.381461498337993,3.546628430323171,3.546628430323171,False,0.761728,0,640
11,0,0,0,0,5.257863978470901,15.773591935412703,10.643183184656595,0.6747469586024969,5.4927500518330525,3.546628430323169,3.546628430323169,False,0.696678,0,640
12,0,0,0,0,5.480045267153909,16.44013580146173,10.643183184656595,0.6473902231215319,5.54686894528289,3.5466284303231697,3.5466284303231697,False,0.739582,1,690
13,0,0,0,0,5.568432273988556,16.705296821965668,10.643183184656587,0.6371142816607692,5.494697793246991,3.5466284303231683,3.5466284303231683,False,0.612864,0,640
14,0,0,0,0,5.253739658908733,15.7612189767262,10.643183184656584,0.6752766521658533,5.011545088513183,3.5466284303231728,3.5466284303231728,False,0.722622,0,640
15,0,0,0,0,5.456415971234917,16.36924791370475,10.643183184656586,0.6501937804818657,5.3043253552208585,3.5466284303231714,3.5466284303231714,False,0.768166,0,640
16,0,0,0,0,5.3401174266549125,16.020352279964737,10.643183184656587,0.6643538792818615,5.2316872875687315,3.5466284303231705,3.5466284303231705,False,0.804867,0,640
17,0,0,0,0,5.528435845783943,16.58530753735183,10.643183184656586,0.6417235954586331,5.434980410267724,3.546628430323172,3.546628430323172,False,0.753183,0,640
18,0,0,0,0,5.187921295854753,15.56376388756426,10.643183184656587,0.6838437836467496,5.309248812660457,3.546628430323172,3.546628430323172,False,0.860005,0,640
19,0,0,0,0,5.173148951917308,15.519446855751923,10.643183184656586,0.6857965547085163,5.377526085264645,3.5466284303231705,3.5466284303231705,False,0.792426,0,640
20,0,0,0,0,5.434240037157666,16.302720111473,10.64318318465659,0.652847077780994,5.24453269312732,3.5466284303231697,3.5466284303231697,False,0.773074,0,640
