Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,7.0490763567885555,21.14722907036567,12.911822873726818,0.6105680716260172,6.760962074960342,4.303121515018461,4.303121515018461,False,2.345997,1,1650
2,0,0,0,0,6.390901695982665,19.172705087947996,12.911822873726818,0.6734481553071621,6.361821341609939,4.303121515018462,4.303121515018462,False,2.539,4,1800
3,0,0,0,0,7.78735812308214,23.36207436924642,12.911822873726814,0.552683065281386,7.955615494507723,4.303121515018462,4.303121515018462,True,2.103,1,1890
4,0,0,0,0,7.584046351423336,22.752139054270007,12.91182287372681,0.567499295030178,7.479681161941075,4.3031215150184625,4.3031215150184625,True,2.076002,1,1770
5,0,0,0,0,7.08038895768922,21.24116687306766,12.911822873726813,0.6078678704839948,6.851866374917915,4.30312151501846,4.30312151501846,False,2.355999,1,1770
6,0,0,0,0,7.826712527264664,23.48013758179399,12.911822873726807,0.5499040552359611,8.042465944953827,4.303121515018461,4.303121515018461,True,2.175,1,1890
7,0,0,0,0,7.026600587704429,21.079801763113288,12.91182287372682,0.6125210767551291,7.331015325584154,4.303121515018459,4.303121515018459,True,2.121,0,1840
8,0,0,0,0,6.914903532425585,20.744710597276757,12.911822873726818,0.6224151844963219,6.807164272668441,4.30312151501846,4.30312151501846,True,2.231999,1,1770
9,0,0,0,0,6.82946925546908,20.488407766407242,12.91182287372681,0.6302013812365163,6.858559444103285,4.303121515018458,4.303121515018458,True,2.459,0,1720
10,0,0,0,0,7.037729274619527,21.11318782385858,12.911822873726816,0.611552503650635,6.890932731242565,4.30312151501846,4.30312151501846,True,2.353001,1,1770
11,0,0,0,0,6.6939116074320175,20.081734822296053,12.911822873726814,0.6429635182410269,6.816760447510671,4.30312151501846,4.30312151501846,False,2.463003,2,1700
12,0,1,0,1,6.899238298026654,20.69771489407996,12.911822873726818,0.6238284245291207,7.095352276760625,4.303121515018462,4.303121515018462,True,2.211001,1,1890
13,0,0,0,0,7.401032178445007,22.20309653533502,12.911822873726814,0.5815325287253672,7.2655377519026745,4.3031215150184625,4.3031215150184625,True,2.372001,2,1940
14,0,0,0,0,6.559996978575095,19.679990935725286,12.911822873726814,0.6560888628402696,6.676146255839376,4.303121515018462,4.303121515018462,False,2.521,2,1700
15,0,0,0,0,6.814375999186993,20.44312799756098,12.91182287372682,0.6315972230505673,6.724035946425428,4.30312151501846,4.30312151501846,False,2.235002,0,1720
16,0,0,0,0,6.767322031626115,20.301966094878345,12.91182287372682,0.6359887911045292,6.9341604242972,4.3031215150184625,4.3031215150184625,True,2.418,5,1850
17,0,0,0,0,6.9773474240059565,20.93204227201787,12.911822873726809,0.6168448690258687,7.0893409311934015,4.30312151501846,4.30312151501846,False,2.425003,1,1770
18,0,0,0,0,7.408556147434811,22.225668442304432,12.911822873726807,0.5809419368980772,7.471271153856602,4.30312151501846,4.30312151501846,True,2.184997,1,2010
19,0,0,0,0,7.477089973065892,22.431269919197675,12.911822873726813,0.5756171148685747,7.400912580782867,4.303121515018461,4.303121515018461,True,2.281,1,2010
20,0,1,0,1,6.544642969609167,19.6339289088275,12.911822873726816,0.6576280750370653,6.565315729781458,4.303121515018462,4.303121515018462,False,2.423,1,1650
