Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,70,17,63,32.86589077615279,82.82204475590503,49.946421052376785,0.6030570870301498,32.37130104431294,19.967543032358577,19.93840680253176,False,75.696439,4,2280
2,1,42,13,34,30.94675932256276,77.98583349285815,49.85319235499136,0.6392595952642713,29.76445734143865,19.90727786048476,19.92482412669394,False,72.189454,10,2460
3,2,44,23,33,30.89156234373136,77.84673710620302,49.67014024923799,0.6380503807304744,29.846988570231836,20.048872268815423,19.641588657381707,False,90.048361,14,2660
4,1,40,10,34,30.098457681679854,75.84811335783323,49.891334478180184,0.6577795052436548,29.280933946099513,20.155720191158505,19.706944780150664,False,80.589063,8,2360
5,0,86,28,72,35.49121111551763,89.43785201110443,49.946421052376806,0.558448351892167,34.188920237070334,20.12545565833017,19.78049417656016,False,65.320892,5,2330
6,0,32,8,28,30.089789501663468,75.82626954419194,49.94642105237679,0.6586954805058391,29.340438510606283,19.807056028286983,20.09889380660334,False,65.627287,6,2260
7,2,87,31,79,34.11509530284153,85.97004016316066,49.751076022151445,0.5787024866771024,32.10631492796002,19.735774390534477,20.014021796110985,False,87.820686,11,2630
8,1,51,19,39,30.53306428827571,76.94332200645479,49.83785257466215,0.6477216121560393,28.997884448194757,19.936554833662434,19.87045996538101,False,72.434306,8,2360
9,1,60,20,49,30.898511136322742,77.86424806353331,49.728686192976504,0.638658786666769,31.408200120457344,19.508476706295337,20.22196726960404,False,92.467143,15,2710
10,5,58,20,48,31.029349526950057,78.19396080791414,49.526825116382334,0.6333842742414149,30.670938379850124,19.62012419681495,19.946480224412582,False,91.733243,15,2710
11,2,51,14,42,31.860385060655105,80.28817035285087,49.83233427357567,0.6206684503404707,31.842607129736216,19.94952411353463,19.867770762069544,False,95.718906,15,2710
12,1,70,18,64,34.255153961817875,86.32298798378105,49.852717977878804,0.577513813438032,33.42355703714124,19.971519189100597,19.858569822585356,False,64.274196,6,2380
13,0,77,20,66,34.260761085470975,86.33711793538686,49.946421052376785,0.5785046136211749,33.6950941494346,19.916232970343806,19.989716864546498,False,74.41198,7,2430
14,2,48,18,39,30.688736176802617,77.33561516554259,49.78537438661218,0.6437573979342236,29.762791973259333,19.808571061344196,19.969241848586005,False,85.034631,8,2360
15,0,46,15,36,32.17549700484743,81.08225245221553,49.946421052376834,0.6159969603929285,30.585261621086698,19.694404013516394,20.211545821373914,False,94.084692,15,2710
16,1,47,15,38,31.652552048690808,79.76443116270083,49.89070531317922,0.6254755984081904,31.059201578976403,19.98219117934482,19.88001197784425,False,81.439954,11,2510
17,2,51,16,44,30.179132358172858,76.0514135425956,49.80616607257946,0.6549012536720773,29.953919548783762,19.618358935902858,20.17712935969455,False,92.530954,14,2660
18,1,93,37,74,35.267834840102815,88.87494379705909,49.866837632365666,0.5610899484362406,32.6719506535707,20.093222446465443,19.749257792044407,False,90.465151,15,2830
19,4,77,28,64,34.324830419606,86.49857265740712,49.52613646179113,0.5725659388386458,32.34816104870675,19.858468977461158,19.71891267736449,True,98.010532,15,2830
20,0,32,11,24,28.837378303507673,72.67019332483933,49.946421052376785,0.6873027133575086,28.967599978199246,19.710530908164717,20.19541892672561,False,76.748825,7,2310
