Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,76,8,72,39.20543900923904,98.7977063032824,49.94869838651917,0.5055653643738458,36.73134337063528,20.05480909353257,19.851140741357767,False,173.822489,7,2430
2,0,85,20,74,39.3907279662325,99.26463447490589,49.948698386519155,0.5031872494241258,38.368362754148954,19.714459469778035,20.191490365112298,False,144.280244,4,2280
3,1,56,14,50,32.09113179491309,80.86965212318098,49.87469064631905,0.616729382863546,32.487762000801304,20.026274007459993,19.820752115619594,False,169.217843,11,2510
4,0,28,5,25,31.427367730179114,79.19696668005136,49.948698386519126,0.6306895387585661,30.969400880584633,20.106838894424243,19.79911094046608,False,191.716774,11,2510
5,0,78,17,72,41.156551020562425,103.7145085718173,49.94869838651914,0.48159798541524274,37.899018578912646,19.909366705440124,19.996583129450208,True,156.683122,9,2650
6,1,79,17,73,40.59585903371253,102.30156476495557,49.89951190159754,0.4877688040866714,37.7372904471484,19.98115759536179,19.88546264109823,True,165.776076,10,2580
7,0,42,10,37,32.08194899643655,80.84651147102011,49.94869838651918,0.6178213194074995,32.07996109313465,20.03757777198687,19.868372062903422,False,163.382018,8,2360
8,1,53,10,50,36.04391421143981,90.83066381282833,49.83932664273054,0.5487059606371781,34.626321433105716,19.955230031191707,19.864417111911816,False,143.631418,6,2380
9,0,48,6,46,35.030316691065586,88.27639806148528,49.948698386519204,0.5658216633593217,34.116693786475864,20.099460549918014,19.80648928497227,False,135.903575,3,2230
10,0,50,8,46,33.174093717413534,83.5987161678821,49.948698386519204,0.597481644170381,33.73989243755346,19.561390865518995,20.344558969371295,False,152.671896,5,2330
11,1,80,17,75,37.32555537091348,94.06039953470196,49.75795137730915,0.5290000002493271,38.614577389058596,19.752024749774062,20.002517597972837,False,140.297502,6,2380
12,0,52,11,48,33.465118486442904,84.33209858583612,49.94869838651912,0.5922857277846538,33.60406471534532,20.01174963922432,19.894200195666013,False,164.825946,6,2380
13,0,63,13,59,35.84821513846228,90.33750214892494,49.948698386519126,0.5529121040360041,35.00648727332738,19.92037280406308,19.98557703082724,False,166.922945,7,2430
14,0,71,14,65,39.85274334913094,100.42891323980997,49.94869838651911,0.4973537677068029,38.54004966212809,19.871156613551946,20.034793221338393,True,138.7336,4,2400
15,0,89,21,83,40.16047397598591,101.20439441948449,49.94869838651915,0.49354278213933683,38.801724389896165,19.953946219353842,19.95200361553648,False,133.847746,2,2300
16,2,63,16,58,35.49997014240437,89.45992475885902,49.825389678531394,0.5569576524106935,33.10224507702958,19.962966517260433,19.845640283860234,False,154.162564,8,2480
17,0,57,11,53,33.872683950061,85.35916355415372,49.948698386519126,0.5851591827610937,34.3713146945706,19.993599873066337,19.912349961823978,False,122.469602,0,2080
18,0,82,19,76,38.08410641762792,95.97194817242236,49.9486983865192,0.5204510207168225,37.34590308385674,20.186426903152856,19.71952293173743,False,166.26335,9,2530
19,0,76,12,71,39.382813082180256,99.24468896709425,49.948698386519204,0.5032883765002305,37.41268559750861,19.948429582654146,19.957520252236193,False,144.280678,5,2450
20,0,64,11,60,37.81245106983,95.28737669597159,49.948698386519155,0.5241900881151114,33.86197907372129,20.085353228107106,19.820596606783212,True,121.984004,0,2200
