Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,24,67,40,60,73.27159025864948,219.81477077594843,151.64161661955342,0.6898609046346473,73.28887297812481,143.15683541774678,145.93124655916216,True,68.662587,0,11680
2,26,69,50,56,69.40382950882707,208.21148852648122,149.63295494816492,0.7186584948175613,67.048022322842,144.3130635052478,141.29328361373726,True,60.690332,10,11940
3,21,74,42,62,71.85753547402612,215.57260642207837,154.00053688846927,0.7143789716349459,68.64453998799237,149.5445942683052,144.30007169245178,True,59.850744,0,11560
4,18,57,30,47,71.29723152739635,213.89169458218905,156.7350270087971,0.7327775270328264,75.65947514508917,155.26464853316776,143.63804182532573,True,61.17692,0,11560
5,23,76,42,66,68.1505731567057,204.4517194701171,152.30200777581837,0.7449289649925346,71.05187537622007,142.24067618673826,148.3337663791528,True,58.886332,0,11680
6,39,89,55,72,71.190403866491,213.57121159947297,138.52898699870525,0.6486313673141474,68.65259893488327,134.99784676841637,129.30463438177287,True,46.362342,0,11680
7,34,81,58,69,75.30386555446341,225.91159666339024,143.23250099680766,0.6340201349212942,61.934339616638624,136.58204658942682,136.2051375072357,True,52.627229,2,11780
8,28,65,44,47,67.576607319008,202.729821957024,148.34308816762513,0.7317280049655046,68.49803834244638,141.13584760215633,141.48123898566627,True,56.127871,0,11320
9,19,105,69,95,75.76376332076833,227.291289962305,155.68644718119694,0.6849644225566967,64.13143803932292,150.36475453277973,146.74431850514657,True,57.886355,0,11680
10,25,73,46,55,64.63116643382146,193.89349930146437,150.43297981626193,0.7758536534655538,57.656265435271145,140.84409148371319,146.38078591046124,True,60.216915,0,11680
11,18,62,39,50,66.27281123323424,198.81843369970272,156.64173539684566,0.7878632402538632,70.50365572797463,146.29273018359055,152.53786751515966,True,70.186371,0,11560
12,24,87,55,72,69.42252616796503,208.2675785038951,151.63710910216244,0.728087925117574,66.97189336501066,140.3192152697614,148.75748823917925,True,60.272935,12,12160
13,31,97,65,76,72.37500002044635,217.12500006133905,145.47241527178014,0.6699938525304933,65.43457643303715,136.58775419198025,140.9056012938736,True,61.79846,2,11660
14,15,52,34,35,72.44724472885855,217.34173418657565,159.21479610304377,0.7325551012966834,72.75953896734966,151.02490228121297,152.71070995197707,True,64.981056,0,11680
15,29,91,61,70,72.84859921060651,218.54579763181954,147.168379519934,0.6733983499781868,73.11141048697687,137.13847779923142,143.62718473387366,True,57.985307,0,11560
16,22,56,34,42,75.50847252887166,226.525417586615,153.1404063729338,0.6760407198648184,61.78224507417627,147.54694077013417,144.67165894417423,True,55.844335,0,11440
17,33,104,68,92,72.31513355711415,216.94540067134244,143.85509005530147,0.6630935231175155,70.3447531276787,136.98223307365157,137.33546375507723,True,55.19896,1,11730
18,14,55,28,46,75.17974555038997,225.53923665116992,160.208495608568,0.7103353633157602,73.37958202076337,157.61872144490764,147.86032172210386,True,66.805362,0,11680
19,23,90,53,76,70.11443615579338,210.34330846738015,152.3642303345117,0.724359769011336,71.09674721080113,142.85828176143633,147.78868370727474,True,65.477261,3,11590
20,22,76,52,62,76.98200002760923,230.9460000828277,153.14612700026748,0.6631252628118363,73.77424194735758,146.70331621405674,145.53248039238625,True,62.153927,2,11780
