Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,94,35,80,35.99340162978532,90.703372107059,49.659741541438606,0.5474960895921733,34.834761832183275,19.889132021317614,19.787039370694675,False,219.233355,15,2830
2,2,67,23,56,33.82597289884926,85.24145170510013,49.66538949559517,0.5826436375980163,32.43510105812941,19.796931774721916,19.888451552348847,False,187.336136,15,2710
3,0,49,10,43,33.8264810062588,85.24273213577219,49.94869838651918,0.5859584405033185,33.343003257196706,20.09343450396957,19.81251533092076,False,172.610544,7,2430
4,1,51,12,44,29.841739107043203,75.20118254974888,49.87758472074983,0.6632553243129338,29.766478611592362,19.824653188297184,20.025010301815087,False,175.278617,10,2460
5,2,67,14,60,32.37087338359798,81.57460092666692,49.8051593720132,0.6105473861500901,31.30957283005628,19.878367354090084,19.90305131880825,False,171.299521,11,2510
6,4,78,28,68,33.089982099191104,83.38675488996158,49.51240420275605,0.5937682101683099,31.719508757556067,19.669862205865858,19.898721418733412,False,175.775431,13,2610
7,2,52,14,45,29.986008908378718,75.56474244911438,49.75791859471695,0.6584806218088303,30.130359536936048,19.7276915438757,20.02739272860393,False,192.880799,14,2660
8,0,43,8,37,30.105927404813883,75.86693706013098,49.94869838651917,0.658372412569267,29.42027062400519,19.876736082104717,20.029213752785605,False,160.766578,8,2360
9,1,59,16,54,33.754724259635935,85.06190513428255,49.805326521164986,0.5855185872282082,33.785423275601524,19.750263101693566,20.04363005023401,False,160.585297,8,2480
10,3,87,33,73,36.462917778482435,91.88655280177574,49.76117195032147,0.5415501009997604,35.536169681448314,19.73619379315373,20.01997747038405,False,200.012014,15,2830
11,1,41,11,36,32.097042517834794,80.88454714494368,49.834212347478505,0.6161153657468895,30.96677211001636,20.074502167081594,19.740404312707696,False,193.086551,11,2510
12,0,38,9,33,31.177743108550324,78.56791263354681,49.94869838651911,0.6357391549841441,29.382435749097446,19.96472706578353,19.941222769106794,False,176.452363,11,2510
13,3,60,18,49,30.372863925787023,76.53961709298329,49.52208679817527,0.6470124711757301,29.67797252107927,19.667204889719788,19.90627883402092,False,201.158901,15,2710
14,0,32,6,26,30.020274964954798,75.65109291168609,49.94869838651917,0.6602508498433526,29.573806463364722,20.09369839775246,19.81225143713788,False,152.667607,4,2160
15,0,44,6,39,31.103017332047735,78.3796036767603,49.94869838651915,0.6372665341931173,30.71352020925143,20.123535359820654,19.782414475069675,False,152.086054,4,2160
16,0,68,21,60,32.47587360974627,81.8392014965606,49.94869838651918,0.6103272939267173,33.29284281409058,20.088572103939956,19.81737773095038,False,161.643623,7,2430
17,1,70,28,61,35.11593054444025,88.49214497198943,49.88402412214653,0.5637113230551299,34.315808025987664,19.770494487143782,20.083004887598502,False,167.442876,13,2730
18,0,58,18,47,32.202088061735445,81.14926191557332,49.94869838651916,0.6155163609311095,31.43327096266021,19.83413105917378,20.071818775716533,False,124.674219,0,2080
19,0,44,12,35,30.175909298765077,76.043291432888,49.94869838651911,0.6568455605397003,30.483218142388353,19.976918801473946,19.929031033416386,False,153.390081,4,2160
20,1,40,13,33,31.441054424286563,79.23145714920214,49.78340193767498,0.6283287437706337,30.309051838853502,20.032646256918913,19.742487659875927,False,189.412189,11,2510
