Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,117,111,44,59.41098437321634,178.232953119649,73.0476950645539,0.4098439361856754,62.273882951823516,72.77877047235222,66.71103497039091,True,6.721516,20,1100
2,121,116,110,59,57.96970891499398,173.90912674498193,67.83370488741423,0.3900525875613457,62.68994469911993,61.88609583481596,67.72605178402212,True,6.505764,20,1100
3,118,119,114,63,57.227665761907936,171.68299728572381,70.78063639999097,0.4122751671337269,63.86479272592411,67.97286320837534,66.76135299395803,True,6.643943,20,1100
4,117,126,110,75,55.124059280030316,165.37217784009096,70.99160370775459,0.42928384106062245,57.89492528984988,68.10685735780392,67.89850934712383,True,6.580062,20,1100
5,124,125,119,63,52.30884826506648,156.92654479519945,65.42682646288556,0.4169264450974328,57.81952945133684,63.81912281116632,60.99070396106843,True,6.770586,20,1100
6,126,123,111,57,53.83376835004074,161.50130505012223,63.830742340553094,0.39523360087240844,60.82152568959049,61.50718394160652,60.086427902906586,True,6.785438,20,1100
7,120,116,107,50,64.92266205301567,194.767986159047,68.80540064422374,0.3532685324786253,69.48741410180573,64.66541347157533,66.6686347263705,True,6.948184,20,1100
8,121,133,127,66,62.74370488278555,188.23111464835665,67.83413463655127,0.3603768418588786,65.54535459465257,62.27193794018654,67.34404433873986,True,6.823658,20,1100
9,121,119,114,58,59.83960050167124,179.51880150501373,67.52976472390976,0.37617098687027356,62.47442011283025,61.22167291717606,68.19711103398129,True,6.665508,20,1100
10,120,124,114,62,51.344736854316544,154.03421056294962,68.65752294392408,0.4457290539095249,55.749464631265965,62.21865875557245,68.94991450123369,True,6.559795,20,1100
11,117,114,105,50,60.07650819961734,180.229524598852,71.31464860561026,0.39568793606008607,64.28855873203396,68.29822154132559,67.88468748237969,True,6.664671,20,1100
12,122,122,110,55,56.11100546194649,168.33301638583947,67.11154707901022,0.3986832085583407,54.92436961647451,66.53751683304337,61.52903040427223,True,6.678421,20,1100
13,123,124,115,63,70.39481771172265,211.18445313516796,66.40709751995671,0.31445069243545615,72.7375010741938,62.541039727009064,64.00996110680884,True,6.871227,20,1100
14,118,113,102,58,53.71852646751503,161.15557940254507,70.57692780088199,0.4379428131655949,61.33455534323844,66.46368689284536,68.17348765518682,True,6.380364,20,1100
15,118,116,112,51,61.34949343413889,184.0484803024167,70.36376386007626,0.3823110288357667,64.34544095736648,68.01925683549526,66.48866181698935,True,7.098714,20,1100
16,116,126,115,57,59.363186196160285,178.08955858848086,72.39707229475,0.4065205892392659,59.72402990614793,73.41432265651619,64.54559323967314,True,6.520837,20,1100
17,119,115,104,57,60.493942041830266,181.48182612549078,69.45379748024143,0.3827038715833487,64.77550490769843,67.83402620018003,64.97115759557568,True,6.826809,20,1100
18,117,123,115,56,60.18913469270334,180.56740407811003,71.20140439938939,0.39432036342832405,62.87024373195472,70.0555762253264,66.06142796821655,True,6.452889,20,1100
19,119,128,121,56,56.696554268794856,170.08966280638458,69.55358595004009,0.408923063297585,59.642295538138534,66.39988163282261,66.52631169223723,True,6.532101,20,1100
20,117,117,111,55,54.243374296876276,162.73012289062882,71.46143368355139,0.4391407836125137,59.855015117105694,70.08153873248068,66.20652654750513,True,6.608387,20,1100
