Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.937051619909054,14.811154859727163,9.865771592583513,0.6661041415081964,5.012825980630053,3.292470375492301,3.284754802431125,False,70.985873,3,1510
2,0,10,1,9,5.765056431034406,17.295169293103218,9.865771592583513,0.5704350981124932,5.33062666756439,3.295397777920209,3.2818274000032153,False,65.433221,0,1600
3,0,1,0,1,4.802653522895456,14.407960568686368,9.86577159258351,0.6847444886839396,4.954654352513728,3.286809826944812,3.290415350978614,False,72.179696,3,1510
4,0,0,0,0,4.809987745060357,14.42996323518107,9.865771592583512,0.6837003969996404,4.753978222314717,3.2871543691114913,3.2900708088119344,False,78.654993,4,1560
5,0,11,0,11,5.735840776583398,17.207522329750194,9.865771592583515,0.5733406241482262,5.398537728505643,3.292398928352332,3.2848262495710934,False,69.253853,2,1700
6,0,0,0,0,4.807052076215792,14.421156228647375,9.865771592583508,0.6841179331366875,4.942666944132617,3.284125456258069,3.2930997216653566,False,82.756224,5,1610
7,0,2,0,2,4.8319485020903095,14.495845506270928,9.86577159258351,0.680593042214444,4.744701913912875,3.2931639491158813,3.284061228807545,False,68.338521,2,1460
8,0,0,0,0,4.820405460774484,14.461216382323453,9.86577159258351,0.6822228042063497,4.819901310820411,3.2882850635548135,3.2889401143686112,False,68.12552,3,1510
9,0,3,0,3,5.372021660855355,16.116064982566066,9.86577159258351,0.6121700057213744,5.019666100871419,3.295928411261761,3.2812967666616633,False,79.685716,3,1630
10,0,0,0,0,4.906341328273234,14.719023984819701,9.865771592583513,0.6702734911471349,4.884014303974798,3.2875866803974354,3.2896384975259902,False,62.164782,1,1410
11,0,2,0,2,5.231778550715425,15.695335652146273,9.86577159258351,0.6285798412494865,5.139459138888276,3.2878833590922976,3.2893418188311285,False,63.166905,0,1480
12,0,2,0,2,4.902615165235532,14.707845495706596,9.865771592583508,0.6707829229959922,4.949614103529536,3.29012952518983,3.2870956527335955,False,65.204524,2,1460
13,0,1,0,1,5.157402786424467,15.472208359273402,9.865771592583513,0.6376446957987337,4.979068676117873,3.2787254513715656,3.298499726551861,False,56.560434,1,1410
14,0,4,0,4,4.803931164712914,14.411793494138742,9.865771592583506,0.6845623757095814,4.747210236646102,3.283822634037681,3.293402543885743,False,79.794267,4,1560
15,0,5,0,5,5.116069498443228,15.348208495329683,9.865771592583508,0.6427962974040632,5.165975146651071,3.2875304217501506,3.289694756173273,False,60.030112,0,1480
16,0,0,0,0,4.923522047039454,14.770566141118362,9.865771592583515,0.6679345597403433,4.80907545908231,3.2866071496400986,3.2906180282833266,False,61.531647,1,1410
17,0,5,0,5,5.391178736307405,16.173536208922215,9.865771592583513,0.6099947139043723,5.512441644154982,3.2909545446980477,3.2862706332253775,False,71.376529,5,1730
18,0,3,0,3,5.078837100809034,15.236511302427102,9.86577159258351,0.6475085665451474,5.118327960149866,3.2914199145508793,3.285805263372546,False,73.802925,5,1610
19,0,5,0,5,5.091850532873986,15.275551598621957,9.865771592583512,0.6458537047836312,5.134502479965899,3.284742127801171,3.2924830501222546,False,72.412352,5,1610
20,0,4,0,4,5.369592123199144,16.108776369597432,9.865771592583508,0.6124469895307175,5.080952159700017,3.286872247662957,3.2903529302604664,False,57.974066,0,1480
