Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,118,117,109,61,54.204947923217816,162.61484376965345,70.51051247734397,0.4336044043877276,60.694615173793686,64.71547510455825,69.88948701879052,True,8.40147,20,1100
2,116,120,111,74,59.981070622242186,179.94321186672656,72.30551523740289,0.4018240782039356,60.919728946697454,67.341073173702,70.65328066517971,True,8.118976,20,1100
3,125,128,122,57,62.49873321999812,187.49619965999437,64.41393733428473,0.34354796231119866,67.95763093799677,61.02181308702625,62.06819686181315,True,8.978301,20,1100
4,121,126,119,69,53.35072849375891,160.05218548127672,67.94620074139358,0.4245252917795495,61.672637893692574,65.49755839231074,64.16435967663662,True,8.904166,20,1100
5,120,123,119,56,52.568061755945024,157.70418526783507,68.64280759290457,0.4352630684869007,59.2844191960299,67.55066485339535,63.67218943993241,True,8.350948,20,1100
6,122,125,116,63,47.473936792603176,142.42181037780952,66.96786379780475,0.47020792405429845,61.682892547155134,62.87581185144325,65.09486212606052,True,8.492183,20,1100
7,118,125,121,62,63.361625440171046,190.08487632051313,70.59125431004563,0.3713670212827328,71.57394902362574,69.61436421695703,65.04480634666464,True,8.290351,20,1100
8,125,125,115,67,60.5576665474203,181.6729996422609,64.68456132957537,0.35604939345388786,62.20581559420981,62.36641510419249,60.79353128575561,True,8.612982,20,1100
9,119,124,120,67,60.787459348125594,182.36237804437678,69.6516916335056,0.381941123933777,59.416688063776036,68.66914663475282,64.31553905103517,True,8.501549,20,1100
10,118,127,124,58,55.577623231021285,166.73286969306386,70.55141793788412,0.42314042856553247,62.047581172010474,67.78445088557204,66.83694380036029,True,8.650308,20,1100
11,129,125,119,70,50.75686441285862,152.27059323857586,61.28839012847235,0.4024965610559249,55.30369770737822,63.60144938322231,53.11759481461344,True,8.947386,20,1100
12,122,117,111,56,58.29570206249526,174.88710618748578,66.83086989976121,0.3821372047183165,60.68790379124294,61.70488666973256,66.19328761787425,True,8.91072,20,1100
13,126,130,121,57,56.137667819979086,168.41300345993727,63.62781126521926,0.3778081855796562,61.046413809772105,64.88402978745718,56.54396173590698,True,8.634662,20,1100
14,118,123,118,60,58.238019338883184,174.71405801664955,70.79870351335721,0.4052261410275891,61.81718273235865,61.98712077301374,72.79477018338856,True,8.496907,20,1100
15,122,127,122,63,63.53813238900089,190.61439716700266,67.1141633850476,0.3520938836862726,65.82258298543083,60.7753554350169,67.31305476280421,True,8.843737,20,1100
16,124,135,131,72,59.98278979880582,179.94836939641746,65.43184707303337,0.36361455951229105,62.29934669993054,62.13063401717052,62.66845649275132,True,8.317334,20,1100
17,122,129,123,56,58.36405905671316,175.09217717013948,67.5119787047942,0.3855796403696088,60.597809289073396,65.78465376588632,62.53199681848744,True,8.428006,20,1100
18,119,124,120,60,46.72216997233014,140.16650991699044,69.72770039894961,0.49746334156599764,54.59099082945056,68.12274099688506,64.8842675040031,True,8.70748,20,1100
19,121,118,108,68,54.02230783652043,162.0669235095613,68.21338822826294,0.420896421990997,62.56332665839282,68.15615796424822,61.70271615821353,True,8.398895,20,1100
20,120,125,119,58,63.954703373997184,191.86411012199156,68.62259562877531,0.35766249135986666,70.04609141842366,62.88991493927968,68.28110011186529,True,8.500108,20,1100
