Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.861127922259087,65.1700423640929,49.946421052376785,0.7664015434167655,25.022330737774332,20.12497813624682,19.780971698643516,False,252.185014,4,960
2,0,18,3,15,25.722932431655035,64.82178972777069,49.94642105237679,0.7705190069903137,25.64033129026915,20.001643135657698,19.904306699232624,False,188.894792,3,910
3,0,18,3,16,25.405196093492993,64.02109415560234,49.94642105237683,0.7801556926062959,25.20212382762251,20.110732584359127,19.795217250531227,False,187.667893,3,910
4,0,16,3,13,25.425247378538753,64.07162339391766,49.946421052376834,0.7795404331384284,25.026640707067557,20.15286558299383,19.753084251896485,False,275.280507,7,1110
5,0,19,3,16,25.469598684609114,64.18338868521496,49.9464210523768,0.778182985902118,25.193120871703297,20.029937104494078,19.876012730396212,False,258.439009,6,1060
6,0,25,3,22,25.18817781182893,63.474208085808904,49.94642105237679,0.7868774193268501,25.54372203347859,19.71633735678671,20.18961247810361,False,202.667007,4,960
7,0,26,3,23,25.434594649118356,64.09517851577826,49.946421052376806,0.7792539502808552,25.227139428000157,20.06229943581689,19.843650399073447,False,146.6546,4,960
8,0,24,3,21,25.527842925906814,64.33016417328517,49.946421052376834,0.7764074861963189,25.226178311627258,20.06069486736906,19.845254967521267,False,151.457972,6,1060
9,0,28,3,25,25.757958852929423,64.91005630938214,49.946421052376714,0.7694712328443539,24.8627916076829,20.23666411127642,19.669285723613903,False,139.920769,5,1010
10,0,23,3,20,25.300247501405707,63.75662370354238,49.946421052376806,0.7833918760287448,25.682945339106197,19.738186819533183,20.16776301535717,False,113.260265,3,910
11,0,24,3,21,25.046463272457917,63.11708744659395,49.94642105237675,0.7913296236084807,25.469269062469827,19.809222470580913,20.096727364309405,False,140.247877,5,1010
12,0,18,3,15,25.377713347084647,63.95183763465331,49.946421052376834,0.7810005607299794,25.809890333302572,19.672241176902762,20.233708657987556,False,152.821018,6,1060
13,0,20,3,17,24.95478981247068,62.88607032742611,49.94642105237678,0.7942366376579577,25.382768358752344,19.76890798285371,20.137041852036607,False,146.23506,5,1010
14,0,23,3,20,25.66832453582168,64.68417783027063,49.9464210523768,0.7721582422124114,25.698920335848886,19.87223857806185,20.03371125682847,False,138.4203,5,1010
15,0,23,3,20,25.55932676551416,64.40950344909568,49.94642105237683,0.7754511116802917,25.58495805565241,19.928891703782174,19.97705813110812,False,124.837181,4,960
16,0,32,3,29,24.90560953450295,62.76213602694744,49.94642105237677,0.795804990303897,25.44814799150553,19.62744285106074,20.278506983829576,False,152.172023,5,1010
17,0,27,3,24,25.612436536859118,64.54334007288497,49.946421052376785,0.773843141615777,25.444581690397275,20.09705518950282,19.808894645387504,False,146.119918,6,1060
18,0,16,3,14,25.526402796594514,64.32653504741818,49.94642105237682,0.7764512889674364,25.097138832945415,20.1319501157433,19.77399971914703,False,103.317791,3,910
19,0,25,3,22,25.189346966760695,63.47715435623695,49.94642105237682,0.7868408966803241,25.95807786713233,19.586501301439906,20.31944853345043,False,128.459575,5,1010
20,0,21,3,18,25.087366453233827,63.220163462149245,49.946421052376806,0.7900394164953464,25.43956188696693,19.826088581980592,20.07986125290971,False,181.882186,4,960
