Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,188,184,108,17.752821670093496,53.25846501028049,12.030429904578089,0.22588765752553802,15.234159989420974,9.598827889657251,13.39481669522566,True,46.706342,15,4670
2,182,186,177,112,16.78554556653689,50.35663669961067,15.400399773699815,0.3058266155773442,14.893343874617875,16.13389480937916,13.339468476657204,True,48.990903,15,4630
3,187,190,186,127,15.804692700872948,47.414078102618845,11.210608262470169,0.23644049849934692,17.031093126599252,8.796649890037727,12.568186333183808,True,47.678207,15,4630
4,183,188,180,126,18.49736634814878,55.49209904444634,14.512199685598674,0.2615183050469066,17.390005831245073,14.209373797048777,13.59709253262859,True,48.548986,15,4630
5,185,189,179,130,16.629724674761533,49.8891740242846,12.79729829801497,0.25651453543379205,16.51372664357784,10.492464154133803,14.041831248824229,True,46.828904,15,4590
6,185,191,182,115,14.968700483190892,44.906101449572674,12.826480377537608,0.2856289003831943,17.307309084104407,12.098727937083614,12.485595959746888,True,49.922361,15,4670
7,182,187,181,118,19.169745063645685,57.509235190937055,15.644382308391293,0.2720325223670634,18.209940854203403,16.83795783453465,12.780351331817988,True,60.968161,15,4630
8,184,186,179,132,19.287718191275196,57.86315457382559,13.695429672156186,0.23668653693401148,16.532178251729828,12.607261095747328,13.60829907357654,True,67.599648,15,4590
9,185,190,182,125,18.721009106145072,56.16302731843521,12.81457895483922,0.22816752526858367,14.50595816661173,11.191293959049988,13.382703114265476,True,69.706802,15,4670
10,185,188,183,125,16.121660759934628,48.36498227980388,12.834521782972752,0.26536806544705704,16.96842292245211,11.501257977009312,13.060713381488757,True,68.670455,15,4670
11,184,188,186,111,17.729873135526216,53.18961940657864,13.886124592425832,0.2610683202352141,18.509479871792596,12.203788064377218,14.116230423465048,True,70.007164,15,4670
12,182,187,184,117,19.21856159060426,57.65568477181278,15.384291200074044,0.26683043070186985,19.409286185614054,14.424882985701645,15.095985429244557,True,68.110965,15,4630
13,184,191,183,126,15.24116758874539,45.723502766236166,13.873665166236567,0.30342524799918363,14.879193498316132,14.3660472855893,11.964836873279154,True,69.264154,15,4590
14,185,187,179,117,16.149842941993644,48.449528825980934,12.801545475786478,0.2642243544156343,17.255194948765837,12.507695986934058,12.064697585130292,True,69.189834,15,4630
15,181,192,183,134,16.4149998717698,49.2449996153094,16.405994393741484,0.3331504624205774,20.516048856528712,12.85851369925815,18.35017099858352,True,70.548,15,4630
16,184,189,182,125,15.485829089167535,46.4574872675026,13.862010744927469,0.2983805530658577,16.93171173382528,13.997981964920562,12.319752390104966,True,69.065924,15,4710
17,185,191,180,119,16.629384991905965,49.888154975717896,12.850127201470798,0.2575787219977438,16.472769321823996,11.770680308097749,12.817986000236187,True,70.150511,15,4670
18,185,188,180,115,18.35835221053451,55.07505663160353,12.75507000568684,0.23159431484574527,17.131761276600173,12.41409312478526,12.10233733745626,True,69.954581,15,4630
19,181,188,178,121,13.83146634244051,41.494399027321535,16.057271628769755,0.3869744352291262,17.974666703612957,17.008634463418606,14.005087757294625,True,68.60119,15,4630
20,183,187,181,111,15.630865797235922,46.89259739170777,14.514076859820666,0.3095174434160744,16.551814734716864,15.54804040293696,12.286231690153354,True,62.737934,15,4670
