Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,27.119792881672726,68.34187806181527,49.94869838651917,0.7308651708596674,27.344671758916835,19.917603490138948,19.98834634475139,False,136.305191,3,2110
2,0,23,3,20,29.311079902996354,73.86392135555081,49.94869838651917,0.6762259228844146,29.18483503199486,20.049638817422927,19.856311017467405,False,124.971006,5,2210
3,0,22,3,19,28.47700533341338,71.76205344020173,49.94869838651918,0.6960321784568317,28.18904658613474,20.159779128866962,19.746170706023367,False,124.863723,5,2210
4,0,34,4,30,29.408688151170562,74.10989414094982,49.9486983865192,0.6739815103705535,29.284205519248804,19.911766410988566,19.994183423901735,False,125.2413,5,2210
5,0,29,4,26,29.234086890148948,73.66989896317536,49.94869838651912,0.678006880550854,29.555385393529725,19.780882634491768,20.12506720039855,False,118.387842,7,2310
6,0,19,3,16,28.214438029531223,71.10038383441868,49.948698386519155,0.7025095462612637,28.44930486885302,19.952473283638206,19.953476551252113,False,107.066917,3,2110
7,0,30,5,26,28.146347567991516,70.92879587133862,49.94869838651916,0.7042090278414379,28.008231954793814,19.78412271607508,20.121827118815247,False,170.257991,13,2610
8,0,47,10,42,31.102386328155855,78.37801354695276,49.94869838651916,0.6372794630294775,30.60871994091361,20.22581729140101,19.680132543489304,False,125.29489,5,2210
9,0,25,3,22,29.820190859969234,75.14688096712247,49.94869838651913,0.6646809254581332,29.033312581767255,19.98123220818731,19.92471762670301,False,112.420748,4,2160
10,0,33,5,29,28.935227197717257,72.91677253824749,49.94869838651919,0.685009726127405,28.086448152044234,20.12882423105297,19.777125603837362,False,121.186633,5,2210
11,1,35,7,31,29.485057979629026,74.30234610866515,49.88796850809193,0.6714184830063393,29.093875826613054,19.821495887680346,20.039134902385644,False,120.57881,6,2260
12,0,24,3,21,28.533213709713422,71.90369854847782,49.94869838651919,0.6946610451873145,28.78544460936486,19.79214163132335,20.11380820356699,False,124.814896,5,2210
13,0,35,4,32,30.26727007403462,76.27352058656724,49.94869838651918,0.6548628934707361,30.407005278222204,19.80040244920597,20.105547385684353,False,103.512967,4,2160
14,0,24,3,21,28.647188473184684,72.1909149524254,49.94869838651917,0.6918972895611021,28.701075064472544,19.874710226082048,20.031239608808278,False,127.958737,4,2160
15,0,46,9,40,31.036752915211846,78.21261734633386,49.94869838651916,0.6386271177365279,31.24801671948068,20.00001500526497,19.905934829625355,False,127.588752,7,2310
16,0,39,5,36,28.19429383182711,71.04962045620432,49.948698386519176,0.7030114737531644,27.919877813040895,19.933240767572205,19.972709067318114,False,124.790886,5,2210
17,0,57,7,53,33.94248879858979,85.53507177244627,49.94869838651914,0.5839557663481063,33.401370068714066,20.079462270642697,19.82648756424762,False,123.723043,7,2430
18,0,38,3,35,28.42605223160581,71.63365162364664,49.94869838651917,0.697279801523211,28.78321977563763,19.93481392009349,19.97113591479684,False,107.285269,4,2160
19,0,31,7,25,29.800082127631917,75.09620696163243,49.948698386519176,0.6651294440482004,30.35500029455157,19.70811266721962,20.197837167670706,False,111.922259,4,2160
20,0,33,4,29,28.60039374076172,72.07299222671953,49.94869838651916,0.693029342106345,27.668669146537916,20.219534577332738,19.686415257557584,False,128.847657,7,2310
