Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.255885004676016,15.767655014028048,11.817687831975531,0.7494892437373637,5.2335617673081805,3.967736898645817,3.9328447134571305,False,32.276235,3,790
2,0,4,0,4,5.134535408146359,15.403606224439077,11.817687831975535,0.7672026705815038,5.1313176633868745,3.961717544983287,3.9388640671196593,False,30.608568,4,840
3,0,5,0,5,5.1575567189226295,15.472670156767888,11.817687831975535,0.7637781787008734,5.162403000192872,3.9414368918896323,3.959144720213314,False,23.02494,2,740
4,0,0,0,0,5.168835547669633,15.506506643008898,11.817687831975533,0.7621115512373339,5.129803030906736,3.9739658620171525,3.926615750085797,False,25.80223,3,790
5,0,3,0,3,5.12413219609127,15.372396588273809,11.817687831975523,0.7687602752189046,5.178038547242421,3.9199755248370316,3.980606087265916,False,28.252741,3,790
6,0,1,0,1,5.093964736616186,15.28189420984856,11.817687831975535,0.7733130245306578,5.156430562048255,3.92152989705489,3.9790517150480555,False,37.211591,4,840
7,0,6,0,6,5.091706089880979,15.275118269642938,11.817687831975539,0.7736560610114204,5.077024832974052,3.944273037416691,3.9563085746862563,False,51.51796,6,940
8,0,4,0,4,5.0469666021124455,15.140899806337337,11.817687831975531,0.7805142351598647,5.13190916554211,3.906947538541629,3.9936340735613176,False,33.006379,3,790
9,0,0,0,0,5.260105834432766,15.780317503298297,11.817687831975531,0.7488878363509148,5.129487808269866,4.00325738706008,3.8973242250428655,False,42.964872,5,890
10,0,4,0,4,5.074105148317141,15.222315444951423,11.817687831975528,0.7763397017169906,5.057162266821174,3.960191668604253,3.9403899434986953,False,26.655528,2,740
11,0,1,0,1,5.123545515780648,15.370636547341945,11.81768783197553,0.7688483034243088,5.120014684747561,3.951545807583722,3.9490358045192258,False,32.361685,3,790
12,0,2,0,2,5.2144560000289335,15.6433680000868,11.81768783197553,0.7554439575870079,5.048649816273634,4.02772453236805,3.8728570797348962,False,32.419564,3,790
13,0,1,0,1,5.123157929650894,15.369473788952682,11.81768783197553,0.7689064696847255,5.137452342526886,3.929440494911109,3.971141117191838,False,23.108372,1,690
14,0,1,0,1,5.175188669627971,15.525566008883914,11.817687831975537,0.7611759742101071,5.175409995669663,3.951997326273367,3.9485842858295754,False,37.049469,4,840
15,0,3,0,3,5.226177531488136,15.678532594464407,11.81768783197553,0.753749610224874,5.076897989790837,4.008018171400549,3.892563440702397,False,24.764444,1,690
16,0,5,0,5,5.223646717636625,15.670940152909875,11.81768783197553,0.7541147957087405,5.20311588825418,3.953103021467345,3.947478590635602,False,29.115243,2,740
17,0,1,0,1,5.144073930262224,15.432221790786674,11.817687831975528,0.7657800666804121,5.039079363120933,4.003177928291868,3.897403683811079,False,34.581952,3,790
18,0,3,0,3,5.053636417214155,15.160909251642465,11.817687831975528,0.7794841084940372,5.161449796600582,3.876751013449994,4.023830598652952,False,42.646471,5,890
19,0,5,0,5,5.220917860127172,15.662753580381516,11.817687831975528,0.754508954720315,5.209616119107434,3.940316443044613,3.9602651690583306,False,25.152146,1,690
20,0,2,0,2,5.176898122112021,15.530694366336064,11.817687831975523,0.7609246279156224,5.170875999619562,3.9643595122680524,3.9362220998348953,False,32.692572,3,790
