Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,22,25.660269651554522,64.6638795219174,49.94869838651917,0.7724358444901127,26.0343093845221,19.95377547379312,19.95217436109722,False,159.611992,5,350
2,0,22,3,19,25.413546128157904,64.04213624295792,49.94869838651912,0.7799349196758171,25.81392587021363,20.035381013323857,19.87056882156645,False,116.061947,6,400
3,0,27,3,24,26.105971002473154,65.78704692623235,49.94869838651918,0.7592482216526171,26.59373602342611,19.850606670606663,20.055343164283673,False,83.218752,5,350
4,0,22,3,19,25.031219929995704,63.078674223589175,49.94869838651915,0.7918476252286246,25.43803527513799,19.93385227858222,19.9720975563081,False,117.750865,6,400
5,0,17,3,14,24.926178303668614,62.813969325244905,49.948698386519126,0.7951845572421861,25.20985467865052,19.925120535960826,19.98082929892948,False,87.289118,5,350
6,0,18,3,16,25.761354227587873,64.91861265352144,49.94869838651915,0.7694048955282125,25.996998950937694,19.96436813882286,19.94158169606747,False,143.359177,7,450
7,0,18,3,15,25.59263787801394,64.49344745259512,49.948698386519155,0.7744771036349568,25.907987804222714,19.79867535864462,20.10727447624571,False,84.34146,5,350
8,0,26,3,23,25.415336037829054,64.04664681532921,49.94869838651915,0.7798799916963678,25.70272320286369,19.747458444852075,20.158491390038247,False,115.566672,6,400
9,0,23,3,20,25.32309481668205,63.81419893803877,49.94869838651918,0.7827207614878551,25.50351721407948,19.963447966334627,19.942501868555713,False,87.146569,5,350
10,0,22,3,19,25.3573529143657,63.90052934420156,49.948698386519176,0.7816632960498566,25.778207720416138,19.736089335198013,20.169860499692334,False,111.838628,6,400
11,0,20,3,17,25.42131564599341,64.0617154279034,49.94869838651912,0.779696548131506,25.798376389911603,19.929878949273586,19.976070885616743,False,94.088778,5,350
12,0,17,3,14,26.313593155287567,66.31025475132466,49.948698386519155,0.7532575251570925,26.62305551721241,19.978622644249636,19.927327190640696,False,116.277639,6,400
13,0,21,3,19,25.62224880118525,64.56806697898683,49.948698386519126,0.7735820619002661,25.90972246912922,19.921618131390964,19.984331703499354,False,147.287758,7,450
14,0,28,4,24,25.855336545336932,65.15544809424907,49.94869838651918,0.7666081632078883,25.718162309872795,20.038757440028316,19.867192394862027,False,113.936351,6,400
15,0,20,3,17,25.513029240474776,64.29283368599644,49.948698386519155,0.7768937146318133,25.753280948105896,19.926522942921377,19.979426891968945,False,138.520161,7,450
16,0,24,3,21,25.814179445962722,65.05173220382606,49.948698386519126,0.76783041272468,25.635960758167382,20.16123164423034,19.74471819065999,False,138.782866,7,450
17,0,23,3,21,26.092506223227975,65.7531156825345,49.94869838651923,0.7596400241728275,26.073839070969637,20.03598734070599,19.869962494184314,False,108.445721,6,400
18,0,28,3,25,25.540271572636094,64.36148436304296,49.948698386519126,0.7760650469895034,26.596711391026417,19.506732336974434,20.39921749791591,False,80.069272,5,350
19,0,18,3,15,25.085247414470903,63.21482348446668,49.94869838651915,0.7901421792120116,25.525985779547973,19.811211884128795,20.094737950761495,False,133.034584,7,450
20,0,15,3,12,25.56616617358746,64.4267387574404,49.94869838651912,0.7752790122525134,25.73668549332197,19.873159850107502,20.032789984782816,False,110.990456,6,400
