Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.394910043729554,13.184730131188662,9.865771592583513,0.7482725466823089,4.374913005741828,3.300507227123381,3.2767179508000446,False,117.855324,2,1020
2,0,2,0,2,4.48865938521187,13.465978155635609,9.86577159258351,0.7326442593741037,4.458588804697921,3.2853662888124537,3.291858889110973,False,149.143338,5,1170
3,0,5,0,5,4.417994613332074,13.253983839996224,9.86577159258351,0.7443627298542353,4.374972512802402,3.28718567590851,3.2900395020149142,False,108.463254,2,980
4,0,3,0,3,4.380009527978336,13.140028583935008,9.86577159258351,0.7508181226215441,4.435062460649346,3.286867530125924,3.2903576477975034,False,139.993089,5,1130
5,0,5,0,5,4.368633788438334,13.105901365315002,9.865771592583513,0.7527732215880588,4.42508947548982,3.2931460235912104,3.284079154332214,False,112.355809,2,1020
6,0,6,0,6,4.502949919398528,13.508849758195584,9.865771592583508,0.7303191440557784,4.470063995030714,3.298248103416403,3.278977074507021,False,257.307639,15,1670
7,0,3,0,3,4.29647477186306,12.889424315589178,9.865771592583512,0.7654159992740176,4.507036688862725,3.27968588972989,3.2975392881935366,False,141.736476,5,1130
8,0,2,0,2,4.483075127258896,13.449225381776689,9.865771592583512,0.733556863873465,4.4639467814740295,3.2889473946194014,3.2882777833040224,False,89.451364,1,930
9,0,3,0,3,4.271484940882079,12.814454822646237,9.865771592583517,0.7698939774752115,4.23143650182184,3.288828382723688,3.2883967951997355,False,127.127448,3,1070
10,0,1,0,1,4.5102670183794835,13.53080105513845,9.865771592583513,0.7291343322823369,4.40239706201308,3.2928467875534535,3.2843783903699713,False,144.074324,5,1130
11,0,4,0,4,4.540363015615901,13.621089046847702,9.865771592583508,0.7243012330843488,4.416191334986757,3.2846435654119768,3.2925816125114467,False,146.748923,6,1180
12,0,0,0,0,4.29880037641856,12.89640112925568,9.865771592583512,0.7650019174886596,4.2917512559369335,3.292604866226595,3.2846203116968296,False,146.741124,4,1120
13,0,6,0,6,4.367150895713175,13.101452687139526,9.865771592583512,0.7530288303271758,4.382098846352539,3.287107698398182,3.2901174795252417,False,147.727377,5,1130
14,0,4,0,4,4.6083831555636605,13.82514946669098,9.865771592583513,0.7136104832973545,4.431462920210913,3.291740231221317,3.285484946702109,False,241.353412,14,1580
15,0,13,0,13,4.600815126169048,13.802445378507144,9.86577159258351,0.7147843242289708,4.378543936939619,3.2921798152617177,3.285045362661706,False,168.860273,8,1280
16,0,4,0,4,4.479984250054653,13.439952750163961,9.865771592583512,0.7340629670341031,4.373995100783101,3.2858752438661343,3.2913499340572914,False,140.70679,5,1130
17,0,3,0,3,4.388962482505439,13.166887447516318,9.865771592583508,0.7492865441364805,4.457821025878171,3.2935435162118933,3.283681661711533,False,118.642213,2,1020
18,0,3,0,3,4.494669445249436,13.484008335748307,9.865771592583508,0.7316646020180615,4.260834091441746,3.29107470534666,3.286150472576766,False,135.834102,4,1120
19,0,7,0,7,4.293089204912326,12.879267614736978,9.865771592583506,0.7660196128927931,4.3833188668071035,3.279119709724714,3.298105468198713,False,117.275219,2,1020
20,0,4,0,4,4.492456059093064,13.47736817727919,9.865771592583506,0.7320250855219426,4.32002641148027,3.291706919890642,3.285518258032782,False,130.490296,4,1080
