Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.684516651395487,17.05354995418646,11.817687831975531,0.6929752376322337,5.650927138829606,3.961842646470215,3.9387389656327323,False,9.110215,4,300
2,0,3,0,3,5.610199984143178,16.830599952429534,11.817687831975526,0.7021548765568287,5.51675067433923,3.9822458907735316,3.918335721329415,False,5.172968,3,250
3,0,1,0,1,5.584911356147035,16.754734068441106,11.817687831975526,0.7053342526178971,5.533118234358958,3.9391176617487407,3.9614639503542053,False,7.481187,4,300
4,0,1,0,1,5.867313761013118,17.601941283039352,11.817687831975523,0.6713854819730967,5.928821608446409,3.9520427043842967,3.948538907718652,False,7.194215,4,300
5,0,3,0,3,5.621075048737255,16.863225146211768,11.817687831975535,0.7007964211774943,5.561592698430672,3.970019569518151,3.930562042584796,False,4.853947,3,250
6,0,3,0,3,5.625976395383316,16.87792918614995,11.817687831975531,0.7001858878323262,5.545921861799441,3.9436260129087493,3.956955599194196,False,5.046349,3,250
7,0,3,0,3,5.5493828525224576,16.648148557567374,11.817687831975533,0.7098499746750417,5.57372741638337,3.9449662348317585,3.9556153772711866,False,8.398106,4,300
8,0,3,0,3,5.674763826885345,17.024291480656032,11.817687831975526,0.6941662062943093,5.608947247741731,4.013049570985306,3.887532041117642,False,7.838852,4,300
9,0,2,0,2,5.443479840513731,16.33043952154119,11.817687831975546,0.723660120499944,5.547960321839784,3.9095841462200305,3.9909974658829164,False,9.137752,4,300
10,0,2,0,2,5.704467357720605,17.113402073161815,11.81768783197553,0.6905516379182537,5.62343473213821,3.9796117584126174,3.9209698536903295,False,5.708594,3,250
11,0,2,0,2,5.56805717184196,16.70417151552588,11.817687831975533,0.707469258262312,5.6069117130355695,3.927140014569756,3.973441597533189,False,5.665024,3,250
12,0,3,0,3,5.871555247505507,17.61466574251652,11.817687831975531,0.6709004873962028,5.849647763615839,3.92099184552727,3.9795897665756788,False,7.782921,4,300
13,0,2,0,2,5.6215110310507,16.864533093152097,11.817687831975519,0.7007420701598986,5.619234826121401,3.9903105753876336,3.910271036715313,False,6.39093,3,250
14,0,1,0,1,5.736501216848537,17.20950365054561,11.817687831975533,0.6866954487441517,5.641882891130464,3.9793230803553925,3.9212585317475526,False,5.970412,3,250
15,0,5,0,5,5.735276621499087,17.20582986449726,11.81768783197553,0.6868420718468398,5.648555138752812,3.9886588008318022,3.9119228112711433,False,8.896365,4,300
16,0,2,0,2,5.869939425383066,17.6098182761492,11.817687831975526,0.6710851666187518,5.715129627303625,4.03547199812523,3.865109613977717,False,5.746552,3,250
17,0,2,0,2,5.633132140997011,16.899396422991032,11.817687831975535,0.6992964444515893,5.668954785534232,3.902574177607343,3.9980074344956056,False,6.260946,3,250
18,0,1,0,1,5.635716409884827,16.90714922965448,11.817687831975535,0.6989757806861829,5.676055775574554,3.912539685733027,3.988041926369922,False,6.212317,3,250
19,0,2,0,2,5.5000090826171295,16.50002724785139,11.817687831975528,0.7162223222094625,5.507982399210178,3.934425662106045,3.966155949996901,False,9.009245,4,300
20,0,6,0,6,5.549051314275515,16.647153942826545,11.817687831975528,0.7098923859635423,5.6012573154633305,3.963027361364632,3.9375542507383128,False,6.17817,3,250
