Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.7609438085427485,20.282831425628245,11.817687831975531,0.5826448775314164,6.536718800528306,3.916902648361119,3.9836789637418284,True,3.19944,5,2090
2,0,8,0,8,5.685718973172139,17.057156919516416,11.817687831975528,0.6928286986944463,5.7938918131177966,3.932681024262215,3.9679005878407323,True,3.306229,2,1940
3,0,2,0,2,5.550898462597572,16.652695387792715,11.817687831975535,0.7096561581639517,5.685938043528065,3.9190135894373297,3.9815680226656185,False,3.322777,2,1940
4,0,4,0,4,5.615422862271473,16.846268586814418,11.817687831975535,0.7015018056417102,5.577913780505789,3.9632856005795003,3.9372960115234457,False,3.41404,4,2040
5,0,6,0,6,5.653473081513237,16.96041924453971,11.817687831975523,0.6967804074642875,5.661894892952468,3.915532523638303,3.985049088464643,False,3.37437,3,1990
6,0,4,0,4,5.570035661088763,16.71010698326629,11.817687831975537,0.7072179635839506,5.536205382690951,3.969508279754412,3.9310733323485363,False,3.28034,2,1940
7,0,3,0,3,5.667243213371969,17.001729640115908,11.817687831975535,0.6950873871145129,5.688847802762905,3.9375142209589398,3.963067391144007,False,3.398657,2,1940
8,0,3,0,3,5.6201219907103885,16.860365972131167,11.817687831975533,0.7009152619527491,5.556706633133337,3.9623781867605747,3.9382034253423743,False,3.372247,1,1890
9,0,5,0,5,5.8122744363659145,17.436823309097743,11.817687831975528,0.6777431658557665,5.740094618985339,3.9700825291367594,3.9304990829661874,False,3.253318,1,1890
10,0,4,0,4,5.680585352624814,17.04175605787444,11.817687831975535,0.6934548172055875,5.699152565316612,3.964431257596414,3.9361503545065353,False,3.522809,4,2040
11,0,7,0,7,6.096398479913813,18.28919543974144,11.81768783197553,0.6461567908173985,6.009078754665943,3.9609727324353017,3.939608879667648,False,3.186594,1,1890
12,0,7,0,7,6.023585234594173,18.07075570378252,11.817687831975526,0.6539675498740698,5.9857960431820505,3.9579420604515048,3.942639551651444,False,3.209157,2,1940
13,0,12,1,12,7.670768612065259,23.012305836195775,11.817687831975531,0.5135377530654766,6.730126750627403,4.0297158963642845,3.8708657157386654,True,3.114363,3,1990
14,0,5,0,5,5.499890746214811,16.499672238644436,11.817687831975535,0.7162377325470097,5.554676244887136,3.9102784298210893,3.9903031822818584,False,3.329174,2,1940
15,0,1,0,1,5.519024851305394,16.55707455391618,11.817687831975533,0.713754582277963,5.641401187168547,3.8995136464320397,4.001067965670908,False,3.235356,2,1940
16,0,6,0,6,5.628756908050372,16.886270724151117,11.817687831975528,0.6998400076029582,5.697356142003692,3.9174076917491845,3.9831739203537633,False,3.344149,2,1940
17,0,11,0,11,5.922682045979867,17.7680461379396,11.81768783197553,0.6651090243817839,6.00529196322529,3.98507676452689,3.915504847576055,False,3.268077,3,1990
18,0,6,0,6,5.836079058063721,17.508237174191162,11.817687831975531,0.6749787379734579,5.658858667242654,3.9976163067599035,3.9029653053430433,False,3.265477,2,1940
19,0,0,0,0,5.4820342776293245,16.446102832887973,11.817687831975523,0.7185707125911428,5.544573313497102,3.935961177576782,3.964620434526164,False,3.53175,4,2040
20,0,3,0,3,5.523905734299933,16.571717202899798,11.81768783197553,0.7131239139120485,5.507859128656564,3.9984142890094088,3.902167323093538,False,3.293895,1,1890
