Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.56949746893142,19.70849240679426,10.659046919288139,0.5408352246980375,6.518691533647134,3.5574148054327024,3.602127174094761,False,25.246997,0,1600
2,0,1,0,1,7.208660738307841,21.62598221492352,10.659046919288132,0.4928815169344125,7.043914302505288,3.653421280810194,3.5061206987172713,False,24.070999,2,1700
3,0,1,0,1,6.29135352996377,18.874060589891307,10.659046919288137,0.5647458250185431,6.247132924242845,3.569848517603027,3.589693461924438,False,30.013,1,1650
4,0,0,0,0,6.715777183627534,20.1473315508826,10.659046919288143,0.5290550211261699,6.607738843083153,3.639343665983855,3.5201983135436077,False,25.964998,0,1720
5,0,3,0,3,6.31250056238582,18.937501687157457,10.659046919288134,0.5628539125895687,6.2308911562764,3.6549102167426826,3.50463176278478,False,24.802999,0,1600
6,0,0,0,0,6.197917678798715,18.593753036396144,10.659046919288143,0.5732595726330076,6.205595816453105,3.561022428819549,3.5985195507079135,False,24.972,0,1600
7,0,2,0,2,6.672884102609759,20.018652307829278,10.659046919288139,0.5324557695184803,6.504738076722665,3.6144039375190573,3.545138042008404,False,20.466025,1,1650
8,0,1,0,1,6.000474341738189,18.001423025214567,10.659046919288132,0.5921224618941525,5.967326403612384,3.5398587353967006,3.619683244130762,False,20.223,0,1480
9,0,0,0,0,6.941962865343171,20.82588859602951,10.659046919288144,0.5118171486483563,6.816160881473078,3.557832558885238,3.601709420642226,False,18.046,0,1600
10,0,1,0,1,6.699098281084488,20.097294843253465,10.659046919288139,0.530372221854839,6.444888427187899,3.589188817902064,3.570353161625401,False,22.468001,0,1600
11,0,0,0,0,7.0372266489061275,21.111679946718382,10.659046919288137,0.5048886183472571,7.171054667071022,3.607725527165602,3.551816452361859,False,24.114999,3,1750
12,0,1,0,1,6.833661112452247,20.50098333735674,10.659046919288139,0.5199285684928734,6.713812092183383,3.6442458892835083,3.5152960902439556,False,26.457998,0,1600
13,0,2,0,2,6.347144225451326,19.041432676353978,10.659046919288139,0.5597817717006531,6.397602462943452,3.508332968830112,3.6512090106973543,False,31.946,0,1600
14,0,0,0,0,6.300870097064745,18.902610291194236,10.659046919288144,0.5638928568639884,6.217175526360531,3.5719932808729737,3.5875486986544916,False,27.143001,0,1600
15,0,0,0,0,5.896273898340468,17.688821695021403,10.659046919288135,0.6025865997783318,6.065318978658843,3.484684606852937,3.6748573726745293,False,19.685001,0,1480
16,0,2,0,2,6.240746563759238,18.722239691277714,10.659046919288139,0.5693254169934572,6.192900624924086,3.6538380516307547,3.505703927896707,False,26.809001,0,1600
17,0,1,0,1,6.516522158807623,19.549566476422868,10.659046919288146,0.5452318818498175,6.501263354633858,3.571427229092507,3.5881147504349555,False,24.512,0,1600
18,0,1,0,1,6.707968070837288,20.123904212511864,10.65904691928815,0.5296709230339598,6.68594005848499,3.5794196803152785,3.58012229921219,False,31.118022,3,1750
19,0,0,0,0,6.119031387964242,18.357094163892725,10.659046919288137,0.5806500105149445,6.267316445894588,3.522965093669733,3.6365768858577288,False,29.735001,2,1700
20,0,1,0,1,6.3754605623186915,19.126381686956073,10.659046919288134,0.5572955247754705,6.44620087421039,3.475133024938313,3.6844089545891507,False,25.425001,0,1600
