Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,4,5,5.232853408898062,15.698560226694184,11.319177825326493,0.7210328630060678,5.189178271713538,3.769035649521842,3.7975193542021493,False,4.814981,3,250
2,0,11,4,7,5.0586038218309595,15.175811465492878,11.31917782532649,0.7458696921126298,5.1114684629956075,3.7732462028056415,3.793308800918348,False,3.942053,3,250
3,1,6,4,2,5.049458144665815,15.148374433997445,11.31846817286401,0.74717377908629,5.015668757558045,3.7758087728307,3.790162460125359,False,11.156994,6,400
4,0,6,4,2,5.1454556755371055,15.436367026611316,11.319177825326495,0.7332799100858999,5.04830357024656,3.8316503273015563,3.734904676422432,False,6.219054,4,300
5,0,7,4,3,5.207628682433093,15.622886047299279,11.319177825326504,0.7245254040167083,5.262760037721772,3.7714308399190295,3.795124163804959,False,6.096995,4,300
6,0,8,4,4,5.211059206884595,15.633177620653786,11.3191778253265,0.7240484372397944,5.271145532059693,3.7583560772220204,3.808198926501965,False,6.081,4,300
7,0,8,4,4,5.070709886410879,15.212129659232637,11.319177825326497,0.7440889657719025,5.157610880043042,3.7465608806984303,3.819994123025559,False,5.910053,4,300
8,0,6,4,2,5.206994164339332,15.620982493017998,11.319177825326507,0.7246136938176432,5.227528120524919,3.7555192451531703,3.8110357585708186,False,6.114001,4,300
9,0,7,4,3,5.0593278657155984,15.177983597146795,11.319177825326504,0.7457629501888722,5.097296580234637,3.767333925354926,3.799221078369062,False,8.405,5,350
10,0,7,4,3,5.010483315873726,15.031449947621178,11.3191778253265,0.7530329984645182,5.045574132504498,3.7738737991736886,3.792681204550299,False,6.237,4,300
11,0,7,4,3,4.967315588501219,14.901946765503656,11.319177825326499,0.7595771212610377,5.03967774264648,3.7605060843661784,3.80604891935781,False,6.34,4,300
12,0,6,4,2,5.096147507358986,15.28844252207696,11.319177825326495,0.7403748164001186,5.137177041006073,3.7916449506955074,3.7749100530284836,False,8.838008,5,350
13,0,7,4,3,5.146232858281395,15.438698574844185,11.319177825326495,0.7331691703450939,5.194664642548565,3.7856212661691515,3.780933737554838,False,6.296,4,300
14,0,8,4,4,5.104285760046136,15.31285728013841,11.319177825326506,0.7391943657705268,5.002894880346715,3.8053571226611655,3.761197881062825,False,3.997999,3,250
15,0,5,4,1,5.058362547142648,15.175087641427945,11.319177825326497,0.7459052687396134,5.099360341246876,3.802722210865244,3.763832792858748,False,6.29699,4,300
16,0,4,4,0,5.072615052132215,15.217845156396645,11.319177825326504,0.7438095018708097,5.005549946985612,3.7985104788252873,3.768044524898703,False,10.687,6,400
17,0,8,4,4,5.073548099779295,15.220644299337884,11.319177825326502,0.7436727120558818,5.028615298399714,3.773718429770129,3.7928365739538585,False,6.303947,4,300
18,0,6,4,2,5.081765019410349,15.245295058231047,11.3191778253265,0.742470236364182,5.097635913635524,3.7966879067123216,3.7698670970116703,False,6.306001,4,300
19,0,9,4,5,5.198550145889581,15.595650437668745,11.319177825326499,0.7257906857149654,5.224764364582369,3.7695773745363517,3.796977629187639,False,5.934,4,300
20,0,10,4,6,5.091037518164245,15.273112554492734,11.319177825326491,0.7411179473038615,4.977586129366693,3.8433076048276105,3.723247398896379,False,8.341999,5,350
