Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,26.422649601495173,66.58507699576784,49.946421052376785,0.7501143395171173,26.346250780790914,19.98767985586992,19.918269979020423,False,268.60981,6,1060
2,0,16,3,13,26.426818875177645,66.59558356544767,49.94642105237676,0.7499959964055465,26.620681486981002,19.900448823454024,20.0055010114363,False,217.413308,6,1060
3,0,31,3,28,26.35840763565324,66.42318724184616,49.9464210523768,0.7519425538934525,26.624106470969306,19.669168699287553,20.236781135602776,False,182.97121,8,1160
4,0,27,3,24,26.822417464234473,67.59249200987087,49.94642105237678,0.7389344521442242,26.0273856041952,20.26106564681503,19.644884188075324,False,137.845553,5,1010
5,0,21,3,18,26.289609888711116,66.24981691955202,49.94642105237679,0.753910325714973,26.31677956030877,19.96613402805343,19.93981580683687,False,140.953802,5,1010
6,0,22,3,19,26.339132370928656,66.37461357474021,49.94642105237681,0.7524928336665243,26.613189692130653,19.898987982870086,20.006961852020208,False,161.601962,5,1010
7,0,13,3,10,26.6666858228429,67.20004827356411,49.94642105237678,0.7432497793610254,26.784814370453496,19.984585072946857,19.921364761943433,False,137.185537,4,960
8,0,24,3,21,26.423979815641857,66.58842913541748,49.94642105237683,0.7500765778811713,26.221362883554146,20.049337224528145,19.85661261036215,False,149.856712,5,1010
9,0,27,3,24,26.691526478951552,67.26264672695791,49.9464210523768,0.7425580687469289,25.834130922858304,20.27845593294898,19.62749390194135,False,145.386002,5,1010
10,0,21,3,19,26.295407253369127,66.2644262784902,49.94642105237679,0.7537441106403976,26.778588554775247,19.551616271216243,20.354333563674064,False,152.240503,5,1010
11,0,18,3,15,26.38777086916152,66.49718259028704,49.946421052376806,0.7511058229356061,26.746337864901545,19.75052652423757,20.155423310652765,False,145.715266,5,1010
12,0,34,3,31,26.508764301309313,66.80208603929947,49.946421052376834,0.7476775653831155,26.439397084166544,20.133083759452354,19.772866075437978,False,150.614498,5,1010
13,0,22,3,19,26.302485336522498,66.2822630480367,49.946421052376834,0.7535412756830466,26.436372965298453,19.864152903969668,20.041796930920665,False,179.11407,7,1110
14,0,16,3,13,26.308455794960725,66.29730860330103,49.946421052376806,0.7533702665252674,26.20761866871893,20.00813837846899,19.89781145642132,False,128.21711,4,960
15,0,17,3,14,26.713172430123592,67.31719452391145,49.94642105237678,0.741956366506562,25.865333020690564,20.36060732420329,19.545342510687032,False,144.22717,5,1010
16,0,28,3,25,26.264437585241105,66.18638271480758,49.94642105237677,0.7546328867615012,26.77396972144636,19.68642436817631,20.219525466714018,False,120.867709,3,910
17,0,14,3,11,26.163836182730265,65.93286718048027,49.94642105237685,0.7575344921017437,26.92929880061164,19.580631549725936,20.325318285164393,False,108.078132,2,860
18,0,27,4,23,26.50038558966895,66.78097168596575,49.94642105237679,0.7479139609894775,26.10875373328587,20.09484947730071,19.8111003575896,False,205.78799,5,1010
19,0,18,4,14,26.45777645864814,66.67359667579332,49.94642105237681,0.749118444820759,26.469413154943574,20.031050327850902,19.874899507039405,False,248.875762,6,1060
20,0,28,3,25,26.603190592772908,67.04004029378773,49.94642105237676,0.7450237325857493,26.831295612913838,20.008345252345237,19.897604582545085,False,213.264183,4,960
