Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,93,20,84,39.41840601613377,99.33438316065711,49.94869838651917,0.5028339311850895,37.629223616429755,19.77204879010915,20.133901044781194,False,145.417507,7,2550
2,1,60,16,54,37.76750057430693,95.17410144725346,49.89208479578724,0.5242191314350153,37.47433800687395,20.22192061695311,19.618317309800233,True,154.982429,12,2800
3,3,72,28,67,39.35239869600282,99.16804471392712,49.673595778841616,0.5009032488452954,36.96988098337101,19.85420740702657,19.8151451581311,True,154.461554,9,2650
4,0,44,7,40,32.67097267701943,82.33085114608896,49.94869838651919,0.6066826431551102,32.10209984557838,19.960215267494068,19.94573456739623,False,142.077006,8,2600
5,0,74,13,68,38.65475887587098,97.40999236719487,49.948698386519126,0.5127677066048157,35.96507513272653,20.153744914777583,19.752204920112728,False,122.489678,4,2400
6,0,74,14,71,34.10370049455949,85.94132524628992,49.948698386519155,0.5811953474463722,33.256525797259634,20.00740560198254,19.898544232907778,False,139.266087,6,2500
7,0,52,11,47,34.69892227623655,87.44128413611611,49.94869838651915,0.5712255816001758,34.84884438456507,20.179080288732443,19.72686954615787,False,130.967466,6,2500
8,0,49,11,44,35.57198459693942,89.64140118428735,49.94869838651914,0.5572056853934398,32.88247108379183,20.17932329092418,19.726626543966127,False,129.584772,4,2400
9,0,43,6,38,33.279615123674944,83.86463011166086,49.94869838651921,0.5955871780512886,32.44248284559284,20.01811796169239,19.887831873197936,False,137.408239,5,2450
10,0,68,14,64,36.18232861801462,91.17946811739685,49.948698386519176,0.5478064241634797,36.26706544847033,19.916212549991563,19.98973728489876,False,127.928904,5,2450
11,0,47,11,43,33.521985557928765,84.47540360598049,49.94869838651918,0.5912809676470493,31.749073348368228,20.39153991670943,19.514409918180895,False,140.392223,9,2650
12,0,38,8,33,32.670846851177465,82.33053406496721,49.9486983865192,0.6066849796832918,32.15317854082139,19.875047947292302,20.03090188759801,False,121.120007,3,2350
13,1,110,22,104,44.11881751204627,111.1794201303566,49.87202582808373,0.4485724585504165,44.38169367718703,19.99065541535176,19.851708584229925,True,127.988004,11,2750
14,0,68,10,64,35.617071126609886,89.75501923905692,49.94869838651916,0.5565003362484264,36.59123055014977,19.98696278734675,19.91898704754358,False,123.630865,5,2450
15,0,52,11,47,33.664701039480136,84.83504661948994,49.948698386519155,0.5887743376926957,31.882346191336904,20.18605540982157,19.71989442506875,False,126.283434,6,2500
16,0,44,8,39,32.76265863384681,82.56189975729397,49.948698386519176,0.6049848481364001,32.921570142791175,19.908904105921884,19.99704572896844,False,135.781533,6,2500
17,0,32,9,28,32.7419484524016,82.50971010005203,49.948698386519204,0.6053675176649022,33.46732842198959,19.938083218488412,19.967866616401885,False,137.724722,6,2500
18,0,33,6,30,31.055822024703975,78.26067150225401,49.94869838651912,0.6382349835201776,30.668192932732197,19.99958335043436,19.906366484455944,False,165.231632,12,2800
19,0,79,8,76,38.94893399037681,98.15131365574956,49.948698386519084,0.5088948535289742,37.20735012753819,19.796808467210273,20.10914136768008,False,111.480328,3,2350
20,0,66,9,59,36.6117504402299,92.26161110937934,49.94869838651918,0.5413811636922671,34.6083352970398,20.099808795463687,19.80614103942664,False,129.758462,5,2450
