Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.862439760645571,17.58731928193671,11.817687831975531,0.6719436681924029,5.788900143441056,3.9477268959395055,3.952854716163442,False,2.730704,2,1940
2,0,5,0,5,5.728023364449696,17.184070093349085,11.817687831975533,0.6877118033026091,5.747672284251269,3.9562021231989277,3.944379488904019,False,2.931225,4,2040
3,0,3,0,3,5.615870178482227,16.847610535446684,11.81768783197553,0.7014459295050534,5.578421790743244,3.973746676137624,3.9268349359653216,False,2.73575,1,1890
4,0,2,0,2,5.447175372683387,16.34152611805016,11.81768783197553,0.7231691671025884,5.508958049178819,3.926423052190146,3.974158559912802,False,3.030743,3,1990
5,0,2,0,2,5.46541979639342,16.396259389180262,11.817687831975539,0.7207551156316739,5.5021502233857085,3.9346205786910775,3.965961033411869,False,2.961978,5,2090
6,0,7,0,7,5.710349086197204,17.13104725859161,11.817687831975539,0.6898403613969776,5.795348704069384,3.905302737222085,3.995278874880863,False,2.557232,2,1940
7,0,2,0,2,5.382998650809005,16.148995952427015,11.81768783197552,0.7317908721253629,5.564249175545199,3.8698046033507216,4.030777008752225,False,3.017417,1,1890
8,0,7,0,7,5.643611745053829,16.93083523516149,11.817687831975535,0.6979979231876812,5.44036328234981,4.021509394362023,3.8790722177409247,False,2.94821,1,1890
9,0,6,1,6,5.982255386290358,17.946766158871075,11.817687831975526,0.6584856417786472,6.344326475030995,3.9674281593102765,3.9331534527926713,True,2.974454,4,2040
10,0,2,0,2,5.479425417734068,16.438276253202204,11.81768783197553,0.7189128379366069,5.481177860251949,3.9479929736852784,3.9525886384176707,False,2.900907,1,1890
11,0,2,0,2,5.514768371437607,16.54430511431282,11.817687831975542,0.7143054815733431,5.417324638970786,3.961329197575694,3.939252414527254,False,2.865278,2,1940
12,0,7,0,7,5.7451723974722,17.2355171924166,11.817687831975531,0.6856590202686321,5.610409782034665,3.9872048029843987,3.913376809118551,False,2.634237,2,1940
13,0,2,0,2,5.416040167930583,16.24812050379175,11.817687831975528,0.7273264516482191,5.41604272734802,3.9672086044430923,3.9333730076598545,False,2.918005,2,1940
14,0,2,0,2,5.518043365490213,16.554130096470637,11.817687831975533,0.7138815366985113,5.48418393744671,3.9347609293610084,3.965820682741938,False,2.898725,1,1890
15,0,5,0,5,5.397103679720741,16.191311039162223,11.817687831975533,0.7298783775688006,5.342646212969527,3.952446290941991,3.948135321160956,False,2.841626,1,1890
16,0,6,0,6,5.573308600308654,16.719925800925964,11.817687831975535,0.7068026480907625,5.470562814132325,3.908571021479467,3.9920105906234795,False,3.041548,1,1890
17,0,4,0,4,5.4502089963751725,16.350626989125516,11.817687831975524,0.7227666461864269,5.528365773478433,3.8726339521089828,4.027947659993966,False,2.846019,1,1890
18,0,4,0,4,5.587244690721563,16.76173407216469,11.81768783197553,0.7050396922595573,5.687309708237572,3.95787911283184,3.942702499271106,False,2.937275,3,1990
19,0,3,0,3,5.796988815460034,17.390966446380105,11.817687831975524,0.6795302531582627,5.639938472023118,3.983723512488126,3.916858099614821,False,2.761099,1,1890
20,0,4,0,4,5.486455663650984,16.45936699095295,11.817687831975523,0.7179916359159637,5.577225122778457,3.9356890834072273,3.9648925286957204,False,2.965403,2,1940
