Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,49,7,47,33.76223688888568,85.08083695999191,49.94869838651917,0.5870734253590718,32.77491679904388,19.809241320136838,20.096708514753498,True,118.80652,4,2400
2,0,39,6,35,32.59307212486873,82.13454175466921,49.948698386519155,0.6081326725570932,32.290677904008376,19.791060923450505,20.114888911439817,False,112.393267,6,2500
3,0,30,5,26,28.975585999507054,73.01847671875778,49.94869838651916,0.6840556066227522,28.692641700123236,20.069341315749902,19.8366085191404,False,131.269335,5,2450
4,0,53,10,48,33.418574213183355,84.21480701722206,49.94869838651918,0.5931106435511346,33.29053184912661,19.84479079720671,20.061159037683602,False,125.269114,8,2600
5,0,28,3,25,29.86186942621812,75.25191095406967,49.94869838651922,0.6637532223866797,29.165286498950717,20.028036755097943,19.877913079792396,False,129.362015,7,2550
6,0,33,6,28,29.71087628752676,74.87140824456743,49.9486983865191,0.667126471340858,31.26488721454509,20.057644380902445,19.848305453987898,False,120.644718,6,2500
7,0,42,3,40,30.53693871585612,76.95308556395743,49.948698386519176,0.6490798649653327,31.70394354768281,19.604742487944073,20.301207346946263,False,120.817618,5,2450
8,0,49,6,47,33.30706302947448,83.93379883427568,49.9486983865192,0.5950963626124101,32.670266946080076,19.805890497412502,20.10005933747781,False,111.496042,4,2400
9,0,72,13,66,35.91385671849876,90.50291893061687,49.94869838651915,0.5519015185003238,36.09602664676603,19.69393858656481,20.212011248325535,False,101.16333,6,2500
10,0,57,11,51,32.46212068236405,81.8045441195574,49.948698386519204,0.6105858656643712,32.403887297708295,20.095224426383925,19.810725408506382,False,115.006756,4,2400
11,0,30,3,27,29.472369837327896,74.2703719900663,49.94869838651922,0.6725252216752043,29.418227119907108,19.996232056471115,19.90971777841917,False,116.238009,4,2400
12,0,46,6,42,31.557621898843564,79.52520718508578,49.948698386519155,0.6280863660030372,30.784562085019502,19.994069069929143,19.91188076496117,False,101.582374,3,2350
13,0,49,6,46,33.349820959372316,84.04154881761824,49.948698386519176,0.594333387345285,32.826028496445986,19.538797316552554,20.36715251833777,False,109.475445,6,2500
14,0,55,6,52,34.473302974184804,86.8727234949457,49.94869838651916,0.5749641127508245,32.83831655649914,20.17632071374553,19.72962912114479,False,111.38673,4,2400
15,0,45,5,41,30.341425754886004,76.46039290231273,49.94869838651917,0.6532623818757325,30.999848418001104,19.877153128529518,20.02879670636085,False,113.532419,5,2450
16,0,54,9,47,33.78009732556254,85.12584526041759,49.94869838651918,0.5867630240112832,32.49670201143204,20.081817679734762,19.824132155155596,False,118.448457,5,2450
17,0,47,4,45,33.39919028613267,84.16595952105433,49.94869838651915,0.5934548678676247,32.96803722426644,19.83185686025185,20.074092974638454,False,109.963422,3,2350
18,0,39,5,37,31.270767912006995,78.80233513825763,49.9486983865192,0.6338479475117695,31.248262809292196,19.81304626007922,20.09290357481109,False,115.996909,7,2550
19,0,32,4,28,30.691302291166707,77.3420817737401,49.9486983865192,0.645815282456985,30.19633559938544,20.202603277885473,19.703346557004863,False,114.33266,8,2600
20,0,34,6,31,30.039551624450947,75.69967009361639,49.94869838651918,0.6598271607359523,29.957609026144333,19.92251819768621,19.983431637204077,False,117.709603,5,2450
