Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.78130487502046,14.34391462506138,9.865771592583513,0.687801890241751,4.967681845912099,3.283381018488055,3.2938441594353702,False,67.55389,2,1460
2,0,9,0,9,5.033740774837035,15.101222324511106,9.865771592583513,0.6533094726093911,4.9761444280230105,3.2890830611051105,3.288142116818314,False,64.877987,3,1510
3,0,4,1,3,4.97609363453706,14.92828090361118,9.865771592583512,0.6608779441038628,5.161911933635958,3.286443701915747,3.2907814760076795,False,64.323091,2,1460
4,0,8,0,8,4.84878429900634,14.54635289701902,9.865771592583506,0.6782299083782916,5.192768678106989,3.2904103937040214,3.286814784219403,False,72.639483,4,1560
5,0,3,0,3,4.969499149544675,14.908497448634026,9.865771592583513,0.6617549237658054,4.907565651028329,3.2898934539527382,3.2873317239706874,False,82.498774,6,1660
6,0,6,1,5,5.148209052971536,15.444627158914608,9.865771592583512,0.6387834093417404,5.63741265108191,3.2937035558387993,3.2835216220846264,False,77.784526,3,1750
7,0,4,0,4,5.133099409373604,15.399298228120813,9.865771592583513,0.6406637137897316,4.938973264865737,3.2832493864854166,3.2939757914380072,False,63.036062,0,1480
8,0,5,0,5,5.04055634398039,15.12166903194117,9.865771592583508,0.6524261026837881,4.894212910943011,3.2848741994360724,3.292350978487353,False,66.30136,2,1460
9,0,4,0,4,5.0043210318254605,15.012963095476382,9.865771592583512,0.6571501927928011,5.208907430299062,3.294349306817353,3.2828758711060724,False,76.748393,5,1610
10,0,6,0,6,5.123054970336503,15.36916491100951,9.865771592583506,0.6419198212595327,5.079795629111509,3.2921295375124275,3.285095640410998,False,66.180904,3,1510
11,0,4,0,4,5.286532872757686,15.859598618273058,9.86577159258351,0.6220694375717932,5.1214006706654125,3.2871029499715276,3.2901222279518985,False,71.085833,4,1560
12,0,5,2,3,5.075467099899602,15.226401299698807,9.865771592583508,0.647938498296289,4.979095599362404,3.2947442251015304,3.2824809528218957,False,75.346335,5,1610
13,0,3,0,3,4.773037121688276,14.319111365064828,9.86577159258351,0.6889932860396357,4.698869256925988,3.2951181082545045,3.2821070696689194,False,73.021535,4,1560
14,0,7,1,7,5.036267891865188,15.108803675595565,9.865771592583513,0.6529816525790961,4.653299570874387,3.2873035218871305,3.289921656036295,False,67.728745,0,1480
15,0,6,1,5,5.257073511033103,15.77122053309931,9.86577159258351,0.6255553634468594,4.912753261530767,3.286545429597696,3.2906797483257315,False,70.303258,4,1560
16,0,5,3,3,4.901857407536158,14.705572222608474,9.865771592583508,0.6708866165313707,4.552137249601502,3.293429084297579,3.283796093625845,False,79.892426,5,1610
17,0,2,1,1,4.915642827259969,14.746928481779907,9.865771592583512,0.66900518333515,4.848036691114255,3.2920049314556414,3.285220246467786,False,71.250954,4,1560
18,0,3,0,3,4.611152631708881,13.833457895126644,9.865771592583506,0.7131818860748544,4.619141434874845,3.3000195564935857,3.2772056214298395,False,94.82653,6,1660
19,0,2,0,2,4.854133142280125,14.562399426840374,9.865771592583513,0.6774825565077983,4.768773708118506,3.2848666852980504,3.292358492625375,False,66.888952,3,1510
20,0,5,0,5,5.090618188234579,15.271854564703737,9.865771592583513,0.6460100540366102,5.335201820615058,3.28987409232728,3.287351085596146,False,65.695845,2,1580
