Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,19,25.1660995599903,63.418570891175555,49.946421052376785,0.7875677479091008,25.045790480512878,20.179202810845965,19.726747024044368,False,113.36299,6,400
2,0,17,3,14,25.251679023845426,63.63423114009048,49.946421052376756,0.7848986332909395,25.113644409090703,19.990797101180437,19.91515273370987,False,84.055792,6,400
3,0,17,3,14,24.612848407224355,62.02437798620537,49.94642105237675,0.8052708092209351,24.966825663489715,19.812989711411458,20.092960123478846,False,78.131631,6,400
4,0,23,3,20,25.011325653064276,63.028540645721975,49.946421052376806,0.7924413375382012,24.638060655578794,20.196949981905334,19.708999852984977,False,64.702549,5,350
5,0,19,3,16,25.005571196385894,63.01403941489245,49.946421052376806,0.7926236996730716,25.38310977336498,19.937880585762265,19.96806924912805,False,78.322946,6,400
6,0,16,3,13,25.12837993175878,63.323517428032126,49.94642105237682,0.7887499475868737,25.391699110500284,19.955159345357014,19.950790489533308,False,90.191367,6,400
7,0,18,3,15,24.829540748476035,62.57044268615961,49.94642105237676,0.7982430506828547,25.018493219161744,19.971429653709958,19.93452018118038,False,65.139988,5,350
8,0,11,3,8,24.830746198335458,62.57348041980536,49.94642105237679,0.7982042986467486,25.035150822666495,19.940650999243847,19.965298835646475,False,86.718664,6,400
9,0,22,3,19,24.802690420673642,62.502779860097576,49.94642105237679,0.799107194338777,24.844316579799248,20.113291411575464,19.79265842331487,False,63.736085,5,350
10,0,23,3,20,25.025014170873014,63.0630357106,49.946421052376856,0.7920078773496401,25.449126891313753,19.92844952461618,19.97750031027413,False,62.639987,5,350
11,0,19,3,16,24.190494631123823,60.96004647043203,49.94642105237681,0.8193304294248324,24.784365893836004,19.908309088273313,19.99764074661702,False,108.11131,7,450
12,0,25,3,22,25.075989644782492,63.19149390485188,49.94642105237677,0.7903978520840422,24.92211231418932,20.086813283292855,19.819136551597467,False,83.925035,6,400
13,0,24,3,21,25.17792460197161,63.44836999696846,49.946421052376785,0.787197859531509,25.166937169795055,20.09614695506667,19.80980287982365,False,64.377977,5,350
14,0,18,3,15,25.159309909807757,63.40146097271555,49.946421052376806,0.7877802859128271,25.75963837841142,19.87097251622243,20.034977318667895,False,61.614755,5,350
15,0,13,3,10,24.803502451813475,62.50482617856996,49.946421052376785,0.7990810327139367,25.061689844156614,20.032500958258687,19.873448876631635,False,109.391447,7,450
16,0,18,4,14,24.249102065879434,61.107737206016175,49.94642105237682,0.8173501971442578,24.9590350973635,19.664282423153793,20.241667411736525,False,89.386231,6,400
17,0,22,3,19,24.379777824064593,61.43704011664278,49.946421052376785,0.812969195090613,24.795306416192663,20.019920450477386,19.886029384412925,False,111.232445,7,450
18,0,21,3,19,24.88068133152465,62.699316955442114,49.946421052376806,0.7966023152671937,24.83037915187029,19.919690764298004,19.98625907059233,False,106.787354,7,450
19,0,19,3,16,24.833051763030973,62.57929044283805,49.94642105237677,0.7981301912970625,25.60710881453038,19.655468999123432,20.25048083576692,False,84.913442,6,400
20,0,16,4,12,24.605163349712598,62.00501164127574,49.946421052376806,0.8055223236040532,24.950472831394794,19.896726507398423,20.00922332749191,False,65.036836,5,350
