Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,13,1,12,117.9297710942618,353.7893132827854,105.65888107472836,0.2986491595642821,123.1819220105509,97.86307818279943,103.9036657693891,True,6.494123,15,910
2,76,16,2,14,117.13649516842985,351.4094855052895,106.6139190202181,0.30338941724045554,126.71945850758533,96.08631237381819,107.4524916203873,True,3.734769,9,610
3,76,18,2,16,121.39223208522023,364.17669625566066,106.95973557062888,0.2937028554280162,120.44631490729816,101.24490264975925,102.48331064689629,True,3.505286,8,560
4,76,17,1,16,121.28977433145141,363.8693229943542,106.57634121069748,0.29289729712210755,120.00618635585644,101.51938687736,101.98259693379309,True,6.062294,13,810
5,76,17,0,17,120.76020706788674,362.2806212036602,106.64173544373189,0.2943622407663423,121.71311498265942,100.0774199566791,103.48790915890012,True,5.061745,12,760
6,76,11,0,11,119.4638426581869,358.39152797456074,106.63780530998501,0.2975455527998819,124.20570179667176,99.74598810498715,103.82470763351789,True,4.938935,15,910
7,76,14,2,12,124.71976789845601,374.15930369536807,107.00595273735291,0.28599035672910783,116.94236607029758,105.58639599683673,98.17324824503585,True,3.527625,8,560
8,77,12,0,12,119.71825125792428,359.1547537737728,105.73577213140668,0.2944017057282453,118.75926633081349,100.2798978091066,101.57051109677597,True,6.597694,15,910
9,76,17,0,17,118.5671764285676,355.7015292857028,106.85939488257235,0.30041871087020794,120.86021017818732,98.52066298438444,105.13905980520893,True,5.08412,12,760
10,77,15,2,14,121.80212363251401,365.40637089754205,105.56798160624739,0.28890569517696796,116.99790102391725,102.8001155558628,98.99984030301775,True,6.095893,15,910
11,76,21,1,20,117.30026004481384,351.9007801344415,106.74417510156273,0.30333600016681345,121.90706363174799,98.00942723709791,105.57526488461087,True,5.388671,15,910
12,77,9,0,9,122.28607093664137,366.8582128099241,105.7479754287482,0.28825298640251007,118.7619134369892,103.18146856070057,98.7151038540656,True,4.877956,15,910
13,76,16,0,16,119.31433085758569,357.9429925727571,106.79603454802864,0.2983604561732573,121.39686093753309,99.47136275749538,104.20873517826357,True,5.510203,12,760
14,77,15,1,14,121.97332852887331,365.91998558661993,106.22083753359706,0.2902843291363561,118.77849813320037,102.71283343388416,99.40622375761376,True,7.042696,15,910
15,76,12,1,11,122.49819869140985,367.49459607422955,106.52846445698017,0.28987763519511095,118.2936132139026,102.91246547294429,100.58408199852337,True,4.912472,12,760
16,76,15,0,15,122.06132500732595,366.18397502197786,106.70546811477054,0.29139851930540167,121.29435154487342,102.663285730567,100.89703753633563,True,5.132218,15,910
17,77,20,1,19,115.93822811158839,347.81468433476516,105.47822297262708,0.3032598326731549,123.46940165857566,97.39587603876215,104.28602289522735,True,6.989228,15,910
18,76,19,0,19,121.87638261723228,365.62914785169687,106.66903171257745,0.2917410505681116,119.83263862217613,102.19785919944682,101.3449808632826,True,4.399053,10,660
19,76,6,0,6,118.85048785690469,356.5514635707141,106.90850073230936,0.29984030821712343,122.64065533720841,98.36054632895426,105.3382077580617,True,3.880821,9,610
20,76,23,1,22,119.98662369340512,359.95987108021535,106.67588323135597,0.2963549323185077,119.68606136152985,101.19901981262711,102.3867682315982,True,3.741104,9,610
