Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,184,187,181,124,15.466352138541025,46.39905641562307,13.724167084386607,0.29578547808066047,21.480805320019282,12.546764469458012,13.70815755713733,True,46.726023,15,4590
2,186,185,181,110,16.287431814166474,48.86229544249942,12.033741936270637,0.24627868640415806,14.491688918596822,11.141617746867695,11.841698202661261,True,46.612934,15,4630
3,187,190,181,118,15.001887584341176,45.00566275302353,11.227133329965776,0.2494604599331564,16.817707408434504,11.398872435069666,9.960954119534353,True,48.060553,15,4710
4,183,189,182,124,16.82089132626162,50.46267397878486,14.518269675775427,0.2877031384004559,14.387374223195243,12.604308503310572,15.240022763882775,True,48.008449,15,4710
5,183,190,184,114,19.633412911951023,58.900238735853065,14.731436328381891,0.2501082617754271,15.902156093886624,12.760332741477667,15.208842097669407,True,48.270468,15,4630
6,186,186,181,111,14.796507040521906,44.38952112156572,12.087969760207937,0.2723158406485996,14.26842553634847,11.008254850659107,11.99094944612089,True,45.862994,15,4670
7,188,192,187,122,18.14011950412918,54.420358512387544,10.311025380055217,0.1894700009686292,13.77465073212748,9.863853465323633,9.837255298845236,True,47.302779,15,4670
8,185,190,187,111,16.29420011476529,48.88260034429587,12.77208218659425,0.26128074399963114,13.22507681284135,10.667359144939812,13.859441599445612,True,46.543926,15,4670
9,188,191,184,116,12.836516567680759,38.509549703042275,10.289741003371493,0.26719972273678905,14.483563185324844,10.253538607821156,9.411583037523116,True,46.990593,15,4670
10,187,183,177,117,16.623194959805048,49.86958487941514,11.004501019015416,0.22066558295250188,15.850004727678227,11.651915538408694,9.583533485787854,True,46.539555,15,4630
11,187,193,191,136,15.289739835326088,45.869219505978265,11.299989064315376,0.24635232920940842,14.947275650469487,10.214257765183671,11.198039464446188,True,47.674432,15,4630
12,180,187,182,114,17.203470502293275,51.61041150687983,17.456895756435863,0.33824368468964455,17.36482434651571,14.977750433036299,18.005079582218528,True,45.041455,15,4630
13,184,187,180,119,15.909408954556325,47.72822686366897,13.774815476017428,0.28860941168763393,17.51451078674307,12.114134350635108,14.143633041046957,True,47.066385,15,4590
14,183,189,184,120,16.652901038545608,49.95870311563682,14.449811017213422,0.2892351105225288,16.931020336920536,13.43329851265768,14.343028776437244,True,46.8051,15,4630
15,188,187,181,109,15.92989191126003,47.78967573378009,10.467390052071755,0.2190303635953087,17.588701035254424,10.980832204932284,8.813877710965368,True,47.568622,15,4670
16,184,184,182,120,13.960609825463932,41.88182947639179,13.700460983273866,0.32712183671433515,16.32043176158644,11.047803060870608,15.161945935300036,True,47.180466,15,4590
17,186,190,181,118,15.358382269853497,46.07514680956049,11.963824268298508,0.2596589505780162,15.63646893093192,11.369937855899604,11.554268074479454,True,49.167991,15,4630
18,186,191,183,124,17.42220694054358,52.266620821630745,12.216481144011505,0.23373390037405414,18.16232463143189,12.97591261170613,10.131725029334563,True,47.95199,15,4630
19,188,195,188,121,15.031025029558124,45.093075088674375,10.570766127919923,0.23442105261468157,14.534935525292976,9.810557376861572,10.009282942592728,True,48.179354,15,4630
20,186,189,183,108,13.599325281352039,40.79797584405612,11.985830809219472,0.29378493813108364,15.755259028571704,11.836268823423877,11.119620725070124,True,48.846682,15,4670
