Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,24,25.146673042691113,63.3696160675816,49.946421052376785,0.7881761663051671,25.67709493865541,19.836202154130692,20.069747680759647,False,234.384444,3,910
2,0,20,3,17,24.85422911245324,62.632657363382165,49.94642105237682,0.7974501347212152,24.744719914163436,20.07920670208033,19.826743132809984,False,255.233944,5,1010
3,0,22,3,19,25.371871161549226,63.93711532710405,49.94642105237674,0.7811803957192855,25.65534665361821,19.919506981127732,19.98644285376257,False,186.19504,3,910
4,0,12,3,9,25.158380122157975,63.3991179078381,49.94642105237678,0.7878094002030563,24.989867448523484,20.014099864688436,19.891849970201896,False,183.621755,3,910
5,0,17,3,14,25.34941893644703,63.88053571984651,49.946421052376806,0.7818722947381196,25.31474936181705,19.89784491438312,20.008104920507233,False,203.943811,4,960
6,0,24,3,21,25.518061820277484,64.30551578709927,49.946421052376806,0.7767050841756388,25.144581366077396,20.064176537427414,19.84177329746293,False,192.547794,3,910
7,0,24,4,21,25.773689565781808,64.94969770577016,49.94642105237681,0.7690015937970955,25.628091969477268,20.216898309857452,19.68905152503287,False,263.492051,7,1110
8,0,23,3,21,25.03670628355272,63.09249983455286,49.94642105237683,0.7916380105931937,25.43404977315157,19.56440993605912,20.341539898831204,False,296.992971,7,1110
9,0,21,3,18,25.131296419590516,63.3308669773681,49.94642105237683,0.788658413127767,25.428088651616303,19.744343555736055,20.16160627915427,False,185.281654,2,860
10,0,21,3,19,25.383925395557593,63.96749199680514,49.94642105237675,0.7808094313729125,24.532534615327066,20.29795375651456,19.607996078375752,False,233.299107,5,1010
11,0,24,3,21,25.495223217245584,64.24796250745888,49.9464210523768,0.7774008560439292,25.2613852926375,20.070857134205234,19.835092700685056,False,195.517749,3,910
12,0,23,3,20,25.66348470024302,64.67198144461241,49.946421052376806,0.7723038623016809,25.580144937777362,20.182650237544355,19.723299597345967,False,238.556741,5,1010
13,0,12,3,9,25.214716396296712,63.54108531866771,49.94642105237681,0.7860492278639608,25.410355690246792,19.925802732805565,19.980147102084764,False,260.327402,6,1060
14,0,16,3,13,24.973549189052644,62.93334395641266,49.94642105237679,0.7936400310615855,25.196453561807466,19.80801342864816,20.097936406242138,False,316.662107,8,1160
15,0,25,3,22,25.012471574640294,63.03142836809354,49.94642105237684,0.7924050326243229,25.396695389915486,19.76434686155962,20.141602973330688,False,196.363873,3,910
16,0,18,3,15,25.35958145835229,63.90614527504778,49.946421052376806,0.7815589696016048,24.947788066589364,20.131770573723145,19.7741792611672,False,221.649332,4,960
17,0,19,3,16,25.028612168500068,63.072102664620175,49.94642105237679,0.7918940219570936,24.88851913157317,20.125946846341552,19.780002988548773,False,219.036307,4,960
18,0,20,4,16,25.3675065972126,63.926116624975755,49.9464210523768,0.7813148004185643,25.359195377436013,20.00737685640976,19.898572978480562,False,211.92221,4,960
19,0,26,3,23,25.086429757655758,63.21780298929251,49.94642105237677,0.7900689155685532,25.491697465326787,19.782854769280082,20.12309506561027,False,199.189148,4,960
20,0,15,3,12,25.12030766539733,63.30317531680127,49.946421052376785,0.7890034078451752,25.26439184874372,19.75629684454406,20.14965299034627,False,249.645596,6,1060
