Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,42,12,32,28.894108309559076,72.81315294008887,49.83138926767473,0.6843734580299842,29.131560680971102,19.783111123240612,20.028749582471036,False,71.437686,8,2360
2,0,15,3,12,27.38284847942951,69.00477816816236,49.9464210523768,0.7238110516152813,27.365262605906242,19.82379521934348,20.082154615546838,False,57.330816,5,2210
3,0,21,3,18,27.07837611323027,68.23750780534029,49.946421052376834,0.7319496660818555,27.371141720172663,19.82341901362321,20.082530821267113,False,51.412546,2,2060
4,1,23,6,17,27.454487362841896,69.18530815436158,49.88154596346547,0.7209846612545707,27.199072443315092,20.011883942310238,19.84243381731833,False,70.965566,10,2460
5,0,26,4,23,27.247541518056998,68.66380462550363,49.94642105237681,0.7274053822794628,27.10777918316998,19.970398425921413,19.935551408968895,False,72.334986,11,2510
6,0,28,4,24,27.433204672222132,69.13167577399977,49.94642105237684,0.7224824292652479,27.589692748661147,20.035347241202818,19.870602593687487,False,64.27202,4,2160
7,0,16,3,13,27.47717467501383,69.24248018103485,49.946421052376756,0.7213262858550352,26.964050186265013,20.236191301582046,19.66975853330827,False,57.519929,5,2210
8,0,38,11,31,28.632451829717432,72.15377861088793,49.94642105237684,0.6922218352794621,28.065725867426487,20.076512315141013,19.829437519749348,False,57.752926,5,2210
9,0,22,3,19,26.820762692698786,67.58832198560094,49.946421052376834,0.7389800424845205,26.80770304319929,19.82044973732665,20.085500097563664,False,60.133083,5,2210
10,0,19,4,16,27.006668631700155,68.05680495188439,49.946421052376856,0.7338931218955779,27.05283768962959,19.94615585497107,19.959793979919226,False,61.388999,5,2210
11,0,39,10,31,29.787114469549444,75.0635284632646,49.94642105237679,0.6653886657728874,28.961623181905303,19.911119714140845,19.994830120749484,False,56.240822,4,2160
12,0,20,3,17,28.00052405225154,70.56132061167388,49.946421052376806,0.7078441930990945,27.65110517460506,20.185936343460007,19.720013491430308,False,55.82458,5,2210
13,0,34,9,29,28.59715474774851,72.06482996432625,49.94642105237679,0.6930762353439455,29.006621815455883,19.691564327916844,20.214385506973496,False,53.882413,4,2160
14,0,28,3,26,27.637271970797837,69.64592536641055,49.946421052376785,0.7171477841611877,27.9745782897712,19.87489715084494,20.03105268404538,False,58.623931,3,2110
15,0,28,3,25,27.97869347462876,70.50630755606447,49.94642105237676,0.7083964936422303,28.329084871106016,19.716366102359476,20.18958373253082,False,61.363891,6,2260
16,0,26,4,22,27.5846918044139,69.51342334712302,49.946421052376785,0.7185147651693654,28.3199184885004,19.958966170254996,19.94698366463533,False,55.264485,5,2210
17,0,20,4,16,27.706522764226666,69.82043736585119,49.946421052376785,0.7153553162473502,26.831446653133167,20.28267462064382,19.62327521424648,False,59.075275,4,2160
18,1,34,11,26,28.39075599218543,71.54470510030728,49.84193108847829,0.6966543648282397,27.404136539006107,20.160257750507718,19.661074857054484,False,84.225937,15,2710
19,0,24,5,21,28.389928586561208,71.54262003813425,49.9464210523768,0.6981351958560358,27.422210699057178,20.00096690783899,19.904982927051314,False,58.917165,5,2210
20,0,45,7,43,28.786931947255773,72.54306850708456,49.94642105237681,0.6885071458963588,28.377938662843526,20.222713397859255,19.683236437031066,False,62.442633,7,2310
