Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.055006979223645,15.165020937670935,11.817687831975531,0.779272767281158,5.135570476566838,3.9388381920485447,3.9617434200544026,False,25.053085,5,610
2,0,3,0,3,5.1544343393923,15.463303018176902,11.817687831975531,0.7642408493246237,5.1523618223229155,3.9485947426790453,3.9519868694239,False,21.889676,5,610
3,0,2,0,2,5.111939408557247,15.33581822567174,11.817687831975535,0.770593890594833,5.13600427372087,3.8921472562805013,4.008434355822445,False,12.713864,2,460
4,0,2,0,2,5.153750722154617,15.46125216646385,11.817687831975526,0.7643422217515229,5.158437362804871,3.9313103703852574,3.9692712417176876,False,17.980522,4,560
5,0,4,0,4,5.190977759836941,15.572933279510824,11.817687831975533,0.7588607502431135,5.146033530906227,3.955795653686835,3.944785958416113,False,21.120184,5,610
6,0,1,0,1,5.088670308598819,15.266010925796458,11.817687831975524,0.7741176060607969,5.133606367921374,3.944004258126498,3.956577353976449,False,19.234638,4,560
7,0,1,0,1,5.101586144949506,15.304758434848518,11.817687831975535,0.7721577496490883,5.160290498455473,3.9245098439666677,3.97607176813628,False,17.87925,4,560
8,0,2,0,2,5.25053482475047,15.751604474251408,11.817687831975539,0.7502529568523318,5.030178448238714,4.013139917256727,3.887441694846221,False,31.947057,9,810
9,0,4,0,4,5.125879286009532,15.377637858028596,11.817687831975531,0.768498253182986,5.1673091979912655,3.9189512420699004,3.9816303700330473,False,21.872656,5,610
10,0,6,0,6,5.210824737139873,15.63247421141962,11.817687831975526,0.7559704031587419,5.361038726927195,3.8986085134366557,4.00197309866629,False,13.407852,2,460
11,0,2,0,2,5.195771146394478,15.587313439183433,11.817687831975531,0.7581606591850648,5.174259581411415,3.971244795967873,3.9293368161350744,False,20.220213,4,560
12,0,2,0,2,5.18331352638031,15.54994057914093,11.81768783197553,0.759982828990875,5.115080703206289,3.9803597606649586,3.9202218514379865,False,33.399818,9,810
13,0,1,0,1,5.188489603526326,15.56546881057898,11.817687831975537,0.7592246642737619,5.053609196928708,4.015659157846133,3.8849224542568166,False,24.713297,6,660
14,0,5,0,5,5.273417251459222,15.820251754377665,11.817687831975533,0.7469974571488995,5.400992718658386,3.893027859206481,4.007553752896465,False,14.343233,3,510
15,0,4,0,4,5.1190268647557975,15.357080594267392,11.817687831975526,0.7695269787401469,5.082165245334953,3.9472509208071265,3.9533306912958195,False,18.354292,4,560
16,0,3,0,3,5.159661912586214,15.478985737758643,11.817687831975528,0.7634665495651997,5.164455836834486,3.93264892755331,3.9679326845496363,False,15.841405,3,510
17,0,4,0,4,5.087142381701535,15.261427145104605,11.817687831975526,0.7743501128442156,5.083790133912162,3.971107782273065,3.9294738298298832,False,16.933353,3,510
18,0,3,0,3,5.244112456508502,15.732337369525506,11.817687831975533,0.7511717778737134,5.19362054914288,3.9613713327635756,3.9392102793393704,False,16.161345,3,510
19,0,5,0,5,5.078496118273241,15.235488354819724,11.817687831975531,0.7756684627859023,5.234223448055829,3.9103216604078233,3.9902599516951263,False,21.46762,5,610
20,0,4,0,4,5.175169734500361,15.525509203501084,11.817687831975524,0.7611787592326166,5.153885954363078,3.958364973590791,3.9422166385121553,False,25.737661,6,660
