Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.046806875219534,15.140420625658603,9.865771592583512,0.6516180650796387,4.81337963669953,3.2930690345719706,3.2841561433514554,False,158.686539,4,1560
2,0,2,0,2,4.712402765118164,14.137208295354494,9.865771592583506,0.6978585436719789,4.552778019332876,3.292721113554734,3.284504064368693,False,157.176043,4,1560
3,0,5,0,5,5.543785007620626,16.631355022861875,9.86577159258351,0.5932031141793181,5.175773333161449,3.2932298132426534,3.2839953646807727,True,127.335801,2,1580
4,0,5,0,5,5.013051035200026,15.039153105600079,9.865771592583512,0.6560057952272477,5.110841605158381,3.2877024923650047,3.2895226855584214,False,122.263197,0,1480
5,0,5,0,5,4.675261927799073,14.025785783397218,9.865771592583513,0.7034024150191963,4.725225726503249,3.2890581550066424,3.2881670229167828,False,154.035631,3,1510
6,0,3,0,3,5.450323381048002,16.350970143144007,9.865771592583513,0.6033753047197784,5.061159448940274,3.2813670505080577,3.295858127415368,False,134.224463,0,1480
7,0,3,0,3,4.9753601450552685,14.926080435165805,9.865771592583517,0.6609753736379301,5.138391269753794,3.2920463348821976,3.285178843041229,False,148.309512,0,1480
8,0,3,0,3,4.826790459493871,14.480371378481614,9.86577159258351,0.6813203428776988,4.64037312083258,3.288060274619919,3.2891649033035057,False,150.999271,2,1460
9,0,2,0,2,4.896233563974391,14.688700691923174,9.865771592583513,0.6716572009672968,4.797991111448839,3.299402673604656,3.27782250431877,False,132.286207,0,1480
10,0,10,0,10,5.813673085233069,17.441019255699207,9.865771592583506,0.5656648529505903,5.373628866065729,3.291359953158079,3.2858652247653453,False,121.962335,0,1600
11,0,5,1,4,4.975954081223019,14.927862243669058,9.865771592583508,0.6608964787819908,4.98469694921535,3.2822473489386303,3.2949778289847944,False,178.686483,8,1760
12,0,3,0,3,4.736788591678327,14.210365775034983,9.865771592583508,0.6942658442976792,4.881602050986311,3.282489742712517,3.294735435210907,False,146.091014,3,1510
13,0,5,0,5,5.458958411141442,16.376875233424325,9.86577159258351,0.6024208801718168,5.272257083860743,3.2822579002175316,3.2949672777058923,False,136.528474,3,1630
14,0,6,0,6,4.690614813416318,14.071844440248956,9.865771592583515,0.701100103435266,4.8585408457918495,3.282216290229563,3.295008887693863,False,162.426816,3,1510
15,0,1,0,1,4.879979579472764,14.63993873841829,9.865771592583512,0.6738943221595349,4.775581314695062,3.2865550471810323,3.2906701307423925,False,152.001515,4,1560
16,0,3,0,3,4.932090803913926,14.796272411741779,9.865771592583508,0.6667741251340029,5.138945777165196,3.2910773733694354,3.2861478045539902,False,128.74017,3,1510
17,0,3,0,3,4.779276865664964,14.337830596994891,9.865771592583512,0.6880937479238531,4.909001733959508,3.2882006215618773,3.2890245563615483,False,179.737226,4,1560
18,0,1,0,1,4.639024930699836,13.917074792099509,9.865771592583508,0.7088969298479406,4.716678340849358,3.2891767755705255,3.2880484023529,False,156.666303,1,1410
19,0,2,0,2,4.837035602468207,14.511106807404621,9.865771592583515,0.6798772639140993,4.765376397541488,3.2947565555295064,3.2824686223939192,False,150.054277,2,1460
20,0,1,0,1,4.804165002848756,14.41249500854627,9.865771592583512,0.6845290552907974,4.941517059253086,3.2978579622935458,3.27936721562988,False,180.345328,5,1610
