Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.72120013668415,17.16360041005245,11.817687831975531,0.6885319833625407,5.851048910410775,3.9050206283687516,3.9955609837341957,False,3.776194,3,250
2,0,4,0,4,5.490464016635459,16.471392049906378,11.81768783197553,0.7174674609267588,5.501494603536132,3.9492416893978834,3.9513399227050616,False,3.274586,3,250
3,0,8,0,8,5.440672000607093,16.32201600182128,11.81768783197553,0.7240335893958726,5.644926118210315,3.8458515392479855,4.054730072854961,False,4.754154,4,300
4,0,3,0,3,5.4730395241511856,16.419118572453556,11.81768783197553,0.7197516590081838,5.532653559628653,3.9080747078021907,3.992506904300756,False,6.072201,5,350
5,0,4,0,4,5.506572658668898,16.519717976006696,11.817687831975528,0.7153686188311196,5.4896119976970175,3.977333053223361,3.9232485588795876,False,3.17111,3,250
6,0,2,0,2,5.469393174490464,16.408179523471393,11.81768783197553,0.720231504968037,5.458649771860904,3.938169778562875,3.9624118335400733,False,3.263672,3,250
7,0,2,0,2,5.545404121230521,16.636212363691563,11.81768783197553,0.7103592797220818,5.533633006571413,3.938861027115177,3.9617205849877686,False,3.101223,3,250
8,0,3,0,3,5.430365588093778,16.291096764281335,11.817687831975526,0.7254077489666702,5.30827681311035,3.999661137310032,3.900920474792914,False,4.716642,4,300
9,0,7,0,7,5.507327174305121,16.52198152291536,11.817687831975523,0.7152706117958574,5.471267585213469,3.963551333341567,3.9370302787613802,False,3.209562,3,250
10,0,4,0,4,5.628267620933553,16.884802862800658,11.81768783197553,0.6999008474070716,5.53927793704182,3.9815665626029437,3.919015049500004,False,4.543351,4,300
11,0,2,0,2,5.549897569044868,16.649692707134605,11.81768783197553,0.7097841407554327,5.579479158445089,3.936253005523161,3.9643286065797847,False,6.13167,5,350
12,0,1,0,1,5.3704352319661055,16.111305695898317,11.81768783197553,0.7335027995269263,5.3404963665520215,3.95664415238059,3.9439374597223567,False,3.187107,3,250
13,0,1,0,1,5.44608777049202,16.33826331147606,11.81768783197553,0.7233135864369832,5.457494664247088,3.950388793856908,3.950192818246038,False,4.862798,4,300
14,0,1,0,1,5.43854233294858,16.31562699884574,11.817687831975533,0.7243171122269211,5.457112263047907,3.924168168852581,3.9764134432503653,False,3.157057,3,250
15,0,3,0,3,5.434595908325484,16.303787724976452,11.81768783197553,0.7248430874668174,5.506313655700787,3.908428703671052,3.992152908431896,False,3.283139,3,250
16,0,4,0,4,5.421116242977721,16.263348728933163,11.817687831975537,0.726645417800787,5.3856615485555785,3.9724548220843476,3.9281267900186,False,3.235166,3,250
17,0,3,0,3,5.516009430323923,16.548028290971768,11.817687831975537,0.7141447684388479,5.442608064183697,3.938905203646056,3.9616764084568916,False,4.643801,4,300
18,0,2,0,2,5.587348604957115,16.762045814871346,11.817687831975531,0.7050265798397256,5.622304845009799,3.950957362316665,3.949624249786283,False,3.09572,3,250
19,0,2,0,2,5.324218075003145,15.972654225009435,11.817687831975528,0.739870009423468,5.510177070429231,3.8549005449215774,4.045681067181369,False,3.20762,3,250
20,0,1,0,1,5.614346512394566,16.8430395371837,11.817687831975528,0.7016362934900257,5.628445152304582,3.961436286349856,3.93914532575309,False,4.518562,4,300
