Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.540737605225453,16.62221281567636,11.817687831975531,0.7109575579991555,5.506282412545173,3.9673880182760195,3.933193593826928,False,3.915118,3,250
2,0,0,0,0,5.428853173590034,16.2865595207701,11.817687831975524,0.7256098390150808,5.239458220275532,4.029542323428169,3.871039288674777,False,6.401259,5,350
3,0,2,0,2,5.484882687904472,16.454648063713414,11.817687831975533,0.7181975443179772,5.509431651160629,3.9319340221405485,3.9686475899623983,False,4.693154,4,300
4,0,4,0,4,5.497390238054297,16.492170714162892,11.817687831975533,0.716563515912852,5.549547481850963,3.9335745500797983,3.9670070620231486,False,4.70019,4,300
5,0,3,0,3,5.489306689960099,16.467920069880297,11.817687831975533,0.7176187267018618,5.470301525748594,3.9791759471246837,3.921405664978262,False,4.595521,4,300
6,0,1,0,1,5.653211229747174,16.95963368924152,11.81768783197553,0.6968126817191915,5.698844512390519,3.944660849090264,3.9559207630126836,False,3.162822,3,250
7,0,3,0,3,5.536677995255091,16.610033985765273,11.81768783197553,0.7114788471897913,5.488559964870382,3.977595327153523,3.922986284949425,False,3.341879,3,250
8,0,1,0,1,5.457573555830015,16.372720667490043,11.817687831975524,0.721791330346271,5.50429026767167,3.930738879838101,3.969842732264846,False,3.222379,3,250
9,0,6,0,6,5.559263503176471,16.677790509529412,11.817687831975528,0.7085883364000224,5.4020957144445525,4.02904053013865,3.8715410819642964,False,3.387206,3,250
10,0,3,0,3,5.512936759140694,16.538810277422083,11.81768783197553,0.7145428016734926,5.592891476309068,3.9511638550165453,3.949417757086401,False,3.078183,3,250
11,0,0,0,0,5.441768692362634,16.3253060770879,11.817687831975523,0.7238876732952229,5.516551973520585,3.9235639400573823,3.9770176720455637,False,4.649226,4,300
12,0,0,0,0,5.3183398803400435,15.95501964102013,11.817687831975528,0.7406877645949379,5.258276728608971,3.98320564470281,3.917375967400138,False,4.862545,4,300
13,0,2,0,2,5.552102276172243,16.65630682851673,11.817687831975526,0.7095022896517997,5.5389577052866175,3.9222315204449387,3.978350091658008,False,3.256148,3,250
14,0,1,0,1,5.451905044613673,16.355715133841016,11.817687831975519,0.7225417987088788,5.392832763427477,3.977556528621134,3.923025083481811,False,3.367175,3,250
15,0,1,0,1,5.464571741187548,16.393715223562644,11.817687831975539,0.720866970715095,5.496876489318806,3.960463672391165,3.940117939711781,False,4.906434,4,300
16,0,0,0,0,5.567987939840429,16.703963819521288,11.81768783197553,0.7074780548892621,5.553595671929287,3.952077170323042,3.9485044417799053,False,3.223437,3,250
17,0,1,0,1,5.579624013400248,16.738872040200743,11.817687831975537,0.7060026388632225,5.475147281352431,3.9857521937935734,3.914829418309373,False,3.387768,3,250
18,0,1,0,1,5.516403161278468,16.549209483835405,11.817687831975528,0.7140937966564848,5.445043511567424,3.9971832433607863,3.90339836874216,False,4.896184,4,300
19,0,2,0,2,5.704885050029612,17.114655150088836,11.817687831975531,0.6905010780725074,5.592173404251727,3.9980813105154693,3.9025003015874784,False,1.883105,2,200
20,0,3,0,3,5.546946990013216,16.640840970039648,11.817687831975524,0.7101616951482331,5.46415596593475,3.973932884353432,3.9266487277495123,False,3.329695,3,250
