Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.08628860517471,18.258865815524132,10.68368273912499,0.5851230217181104,6.213331043361466,3.580126245680526,3.6335495173577486,False,87.335998,2,860
2,0,5,0,5,6.034912279582987,18.104736838748963,10.683682739124988,0.590104282336712,6.137674751799464,3.5227032493471833,3.690972513691093,False,100.039,4,960
3,0,4,0,4,5.973238181669255,17.919714545007764,10.68368273912499,0.5961971499206357,5.878684469734467,3.6950422260813482,3.518633536956926,False,97.127001,5,970
4,0,6,0,6,6.258731370882005,18.776194112646017,10.683682739124999,0.5690015066434254,6.167213502587845,3.6355717357203723,3.578104027317903,False,75.717001,2,860
5,0,6,0,6,6.052772806748949,18.158318420246847,10.68368273912499,0.5883630021165668,6.126308281430697,3.6055340296876346,3.608141733350638,False,69.921,1,810
6,0,7,0,7,6.164701122683245,18.494103368049736,10.683682739124995,0.5776804923444973,5.763452377153083,3.6740040935802303,3.5396716694580443,False,79.713002,2,860
7,0,7,0,7,6.106450821274581,18.319352463823744,10.683682739124997,0.5831910685829461,6.14311810690907,3.614345257503871,3.5993305055344003,False,66.540002,1,810
8,0,14,1,14,6.4555903350125305,19.36677100503759,10.683682739125,0.5516501814549267,6.5938967726765725,3.541685211019475,3.6719905520187988,False,161.529992,13,1490
9,0,4,0,4,6.037680868911577,18.11304260673473,10.68368273912499,0.5898336889657964,6.172558853679327,3.4996189434662415,3.7140568195720296,False,70.347001,2,860
10,0,6,0,6,5.9353023304733155,17.805906991419945,10.683682739124997,0.6000077808040386,6.077205919816564,3.653864675392544,3.5598110876457305,False,70.424998,2,860
11,0,10,0,10,6.246222763796952,18.73866829139086,10.683682739124995,0.57014098189856,5.8876260850309965,3.6820695670682437,3.5316061959700287,False,67.131,1,810
12,0,5,0,5,5.779268633246023,17.33780589973807,10.683682739125002,0.6162073102506244,6.257355910946226,3.558812413633242,3.6548633494050278,False,83.549998,3,910
13,0,6,0,6,6.0287722619086885,18.086316785726066,10.683682739124986,0.590705275468617,6.0570914590391975,3.607237008194391,3.606438754843883,False,82.243,2,860
14,0,10,0,10,6.094989489487984,18.28496846846395,10.683682739124995,0.5842877310699836,5.9924390826187395,3.5970915012453024,3.6165842617929718,False,66.961998,1,810
15,0,11,0,11,6.094171700385237,18.28251510115571,10.683682739124995,0.5843661378105268,6.537859026597463,3.4633805896208503,3.7502951734174235,False,79.653,3,910
16,0,7,0,7,5.832468868986305,17.497406606958915,10.683682739124993,0.6105866417298649,5.960094896595772,3.541678668185793,3.671997094852481,False,84.181,4,920
17,0,11,0,11,6.099081818419635,18.297245455258906,10.683682739124997,0.5838956888483093,6.422133482413724,3.4714260827060475,3.742249680332227,False,90.757,3,910
18,0,6,0,6,5.858661060525236,17.575983181575708,10.683682739124984,0.6078569050022942,5.740135461222393,3.7005569849260795,3.513118778112195,False,98.421002,4,960
19,0,3,0,3,6.06872127499055,18.20616382497165,10.683682739124992,0.5868167968735516,6.057020459512085,3.5601959954209157,3.653479767617357,False,62.447,1,810
20,0,6,0,6,6.016508835191668,18.049526505575002,10.683682739124995,0.591909307749713,6.148219140598544,3.5604821376790365,3.653193625359237,False,94.508,4,960
